日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-05,2226.891357421875,-1.0293059728456733,500,1113445.6787109375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-04-06,2216.2021484375,-0.4800058587837941,1600,3545923.4375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-04-09,2248.26953125,1.4469520677573788,500,1124134.765625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-04-10,2248.26953125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-04-11,2248.26953125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-04-12,2248.26953125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-04-13,2213.530029296875,-1.5451662476522745,900,1992177.0263671875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-04-16,2213.530029296875,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-04-17,2213.530029296875,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-04-18,2213.530029296875,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-04-19,2213.530029296875,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-04-20,2213.530029296875,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-04-23,2220.656005859375,0.3219281630782111,400,888262.40234375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-04-24,2220.656005859375,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-04-25,2235.798828125,0.6819076086376885,1300,2906538.4765625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-04-26,2235.798828125,0.0,500,1117899.4140625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-04-27,2239.36181640625,0.1593608618284392,300,671808.544921875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-04-30,2239.36181640625,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-05-01,2246.488037109375,0.3182255163465042,1300,2920434.4482421875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-05-02,2276.773681640625,1.348132909277333,2000,4553547.36328125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-05-03,2276.773681640625,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-05-04,2276.773681640625,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-05-07,2296.3701171875,0.8607107375184553,1200,2755644.140625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-05-08,2280.337158203125,-0.6981870589751193,1100,2508370.874023437,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-05-09,2280.337158203125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-05-10,2286.572021484375,0.2734184837019038,600,1371943.212890625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-05-11,2286.572021484375,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-05-14,2286.572021484375,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-05-15,2303.496826171875,0.740182444658477,1100,2533846.5087890625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-05-16,2298.152099609375,-0.2320266519048042,2000,4596304.19921875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-05-17,2298.152099609375,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-05-18,2307.0595703125,0.3875927404734858,1300,2999177.44140625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-05-21,2307.0595703125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-05-22,2307.0595703125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-05-23,2299.042724609375,-0.3474919246250318,3700,8506458.081054688,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-05-24,2299.042724609375,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-05-25,2299.042724609375,0.0,5400,12414830.712890623,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-05-28,2315.96728515625,0.7361568519676176,600,1389580.37109375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-05-29,2299.93359375,-0.6923107899241443,2200,5059853.90625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-05-30,2299.93359375,0.0,1000,2299933.59375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-05-31,2300.82421875,0.0387239441356213,1600,3681318.75,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-06-01,2300.82421875,0.0,2400,5521978.125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-06-04,2299.042724609375,-0.0774285200106583,5500,12644734.985351562,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-06-05,2305.27783203125,0.271204504167466,500,1152638.916015625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-06-06,2299.93359375,-0.2318262123112924,900,2069940.234375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-06-07,2300.82421875,0.0387239441356213,3200,7362637.5,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-06-08,2300.82421875,0.0,900,2070741.796875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-06-11,2303.496826171875,0.1161586965268801,1900,4376643.9697265625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-06-12,2305.27783203125,0.0773174870110304,400,922111.1328125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-06-13,2308.841064453125,0.1545684590535945,300,692652.3193359375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-06-14,2307.9501953125,-0.038585121961876,1100,2538745.21484375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-06-15,2307.9501953125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-06-18,2315.96728515625,0.3473684076906291,3700,8569078.955078125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-06-19,2307.0595703125,-0.384621790680828,1300,2999177.44140625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-06-20,2327.547119140625,0.8880372701147943,600,1396528.271484375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-06-21,2315.07666015625,-0.5357768649160266,2300,5324676.318359375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-06-22,2315.07666015625,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-06-25,2274.101806640625,-1.7699134642418013,9400,21376556.982421875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-06-26,2298.152099609375,1.0575732756783696,6400,14708173.4375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-06-27,2222.59619140625,-3.287680924859915,4400,9779423.2421875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-06-28,2224.394775390625,0.0809226611351743,800,1779515.8203125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-06-29,2218.0986328125,-0.2830496927875292,1000,2218098.6328125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-07-02,2218.0986328125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-07-03,2168.627685546875,-2.2303312636236083,3700,8023922.436523437,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-07-04,2168.627685546875,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-07-05,2147.940185546875,-0.9539442910313612,1000,2147940.185546875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-07-06,2172.22607421875,1.1306594492384248,500,1086113.037109375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-07-09,2166.8291015625,-0.2484535435931079,1100,2383512.01171875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-07-10,2166.8291015625,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-07-11,2154.236328125,-0.58116135824553,500,1077118.1640625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-07-12,2154.236328125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-07-13,2154.236328125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-07-16,2154.236328125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-07-17,2154.236328125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-07-18,2164.130615234375,0.459294413532918,800,1731304.4921875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-07-19,2202.80810546875,1.787206833178434,500,1101404.052734375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-07-20,2165.9296875,-1.6741548152648722,400,866371.875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-07-23,2165.9296875,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-07-24,2161.43212890625,-0.207650258441272,200,432286.42578125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-07-25,2161.43212890625,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-07-26,2150.63818359375,-0.4993885844549739,600,1290382.91015625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-07-27,2153.3369140625,0.1254850996944778,300,646001.07421875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-07-30,2160.532958984375,0.3341810970164838,200,432106.591796875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-07-31,2160.532958984375,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-08-01,2160.532958984375,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-08-02,2161.43212890625,0.0416179682950934,300,648429.638671875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-08-03,2158.73388671875,-0.1248358507960789,1000,2158733.88671875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-08-06,2158.73388671875,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-08-07,2158.73388671875,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-08-08,2149.738525390625,-0.416696165445285,300,644921.5576171875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-08-09,2149.738525390625,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-08-10,2176.722900390625,1.2552398666761944,1500,3265084.350585937,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-08-13,1924.870849609375,-11.57023940603803,16100,30990420.678710938,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-08-14,1934.7652587890625,0.5140297688905004,2400,4643436.62109375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-08-15,1860.10888671875,-3.8586785518899935,1400,2604152.44140625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-08-16,1862.80712890625,0.1450582923809174,1600,2980491.40625,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-08-17,1869.1036376953125,0.338011847354247,13100,24485257.6538086,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-08-20,1869.1036376953125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-08-21,1869.1036376953125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-08-22,1869.1036376953125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-08-23,1986.934326171875,6.304128144646537,600,1192160.595703125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-08-24,1986.934326171875,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-08-27,1986.934326171875,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-08-28,1986.934326171875,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-08-29,2005.823486328125,0.9506685705431784,1600,3209317.578125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-08-30,2005.823486328125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-08-31,2005.823486328125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-09-03,2004.924072265625,-0.0448401401534348,4300,8621173.510742188,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-09-04,2004.924072265625,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-09-05,1932.966064453125,-3.589063985409946,400,773186.42578125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-09-06,1957.2518310546875,1.256399015387455,300,587175.5493164062,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-09-07,1959.9500732421875,0.1378587131552811,100,195995.00732421875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-09-10,1959.9500732421875,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-09-11,1959.9500732421875,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-09-12,1932.966064453125,-1.3767702125404124,100,193296.6064453125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-09-13,1932.966064453125,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-09-14,1838.521484375,-4.885992662517092,2500,4596303.7109375,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-09-17,1838.521484375,0.0,0,0.0,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-09-18,1821.4315185546875,-0.929549421399456,1600,2914290.4296875,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
2018-09-19,1816.0347900390625,-0.2962904979215142,200,363206.9580078125,9.285731,0.40205312,6170309632.0,2.934,1.76,4.1149996,191.0,402.23,,,
