日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-15,804.0950927734375,-0.9574376831023024,5700,4583342.028808594,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-02-16,809.2772216796875,0.6444671722067197,4800,3884530.6640625,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-02-19,811.8682250976562,0.3201626523715806,9700,7875121.783447266,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-02-20,820.505126953125,1.063830507029606,5000,4102525.634765625,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-02-21,824.8236083984375,0.5263198611992648,10600,8743130.249023438,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-02-22,813.5957641601562,-1.3612418611637978,19300,15702398.248291016,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-02-23,811.8682250976562,-0.2123338319347412,93500,75909679.04663086,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-02-26,781.3141479492188,-3.7634281283470905,47000,36721764.95361328,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-02-27,777.8222045898438,-0.4469320526884868,9100,7078182.061767578,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-02-28,779.568115234375,0.224461404448073,6800,5301063.18359375,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-03-01,761.2357177734375,-2.351609449217396,7800,5937638.5986328125,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-03-02,754.2518310546875,-0.91744075529947,11600,8749321.240234375,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-03-05,737.6652221679688,-2.1990810235787306,4600,3393260.021972656,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-03-06,735.9193115234375,-0.2366806231423046,3400,2502125.6591796875,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-03-07,724.570556640625,-1.5421194559114504,3500,2535996.9482421875,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-03-08,728.0625610351562,0.481941249548079,5300,3858731.573486328,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-03-09,729.8085327148438,0.2398106664357469,4700,3430100.1037597656,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-03-12,721.9515991210938,-1.0765746413682886,2800,2021464.4775390625,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-03-13,725.4435424804688,0.4836810893730447,2000,1450887.0849609375,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-03-14,721.9515991210938,-0.4813528765360786,1000,721951.5991210938,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-03-15,721.0787353515625,-0.1209033639642753,1400,1009510.2294921876,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-03-16,720.2057495117188,-0.1210666459908971,2900,2088596.6735839844,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-03-19,707.111083984375,-1.8181839753739213,2700,1909199.9267578125,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-03-20,692.2705078125,-2.098761638447588,4500,3115217.28515625,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-03-21,692.2705078125,0.0,0,0.0,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-03-22,683.540771484375,-1.2610296451469605,4000,2734163.0859375,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-03-23,655.6054077148438,-4.086861374613671,6000,3933632.446289064,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-03-26,651.2405395507812,-0.6657767176260099,3100,2018845.6726074216,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-03-27,651.2405395507812,0.0,1600,1041984.86328125,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-03-28,663.4622802734375,1.8766861060410367,3200,2123079.296875,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-03-29,698.38134765625,5.263157894736836,7200,5028345.703125,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-03-30,694.0164184570312,-0.6250065546377082,1100,763418.0603027344,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-04-02,673.9379272460938,-2.893085909347348,4000,2695751.708984375,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-04-03,673.06494140625,-0.129535051308216,6500,4374922.119140625,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-04-04,681.7947387695312,1.2970215541225238,3400,2318102.1118164062,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-04-05,698.38134765625,2.432786283545308,4800,3352230.46875,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-04-06,687.9055786132812,-1.500006991613556,2600,1788554.5043945312,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-04-09,695.7623901367188,1.1421351661772716,1800,1252372.3022460938,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-04-10,698.38134765625,0.3764155057327301,2700,1885629.638671875,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-04-11,697.50830078125,-0.1250100504444962,1200,837009.9609375,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-04-12,678.3029174804688,-2.753427203557301,5200,3527175.170898437,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-04-13,666.0811767578125,-1.8018116106670257,3100,2064851.6479492188,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-04-16,666.0811767578125,0.0,1800,1198946.1181640625,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-04-17,666.0811767578125,0.0,1000,666081.1767578125,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-04-18,673.9379272460938,1.1795484938524226,2200,1482663.4399414062,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-04-19,660.8433227539062,-1.942998600137536,2300,1519939.6423339844,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-04-20,659.9703369140625,-0.132101787183958,1000,659970.3369140625,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-04-23,659.9703369140625,0.0,0,0.0,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-04-24,656.4784545898438,-0.5290968591931455,500,328239.2272949219,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-04-25,657.3513793945312,0.1329708231221138,500,328675.6896972656,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-04-26,656.4784545898438,-0.1327942455207953,500,328239.2272949219,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-04-27,665.2081909179688,1.3297826100902466,1200,798249.8291015625,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-04-30,665.2081909179688,0.0,0,0.0,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-05-01,661.71630859375,-0.5249307467786957,1500,992574.462890625,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-05-02,660.8433227539062,-0.1319275085873261,1800,1189517.9809570312,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-05-03,660.8433227539062,0.0,0,0.0,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-05-04,660.8433227539062,0.0,0,0.0,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-05-07,663.4622802734375,0.396305361551863,2300,1525963.2446289062,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-05-08,665.2081909179688,0.2631514550927694,2000,1330416.3818359375,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-05-09,666.9542236328125,0.2624791364090439,900,600258.8012695312,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-05-10,670.4461059570312,0.5235565201459957,3700,2480650.592041016,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-05-11,661.71630859375,-1.3020878614575349,3700,2448350.341796875,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-05-14,663.4622802734375,0.2638550171746523,800,530769.82421875,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-05-15,667.8271484375,0.6578924369692318,1300,868175.29296875,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-05-16,662.5892333984375,-0.7843219688384195,1400,927624.9267578124,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-05-17,659.9703369140625,-0.395251892479842,2300,1517931.7749023438,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-05-18,659.9703369140625,0.0,1000,659970.3369140625,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-05-21,656.4784545898438,-0.5290968591931455,1100,722126.3000488281,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-05-22,656.4784545898438,0.0,0,0.0,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-05-23,657.3513793945312,0.1329708231221138,300,197205.4138183593,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-05-24,654.7324829101562,-0.3984013065869263,700,458312.7380371094,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-05-25,654.7324829101562,0.0,1400,916625.4760742188,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-05-28,653.8594970703125,-0.1333347378708826,2200,1438490.8935546875,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-05-29,653.8594970703125,0.0,3100,2026964.4409179688,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-05-30,648.62158203125,-0.8010765405307319,2700,1751278.271484375,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-05-31,651.2405395507812,0.4037727994387063,800,520992.431640625,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-06-01,646.875732421875,-0.6702296407894104,1900,1229063.8916015625,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-06-04,650.36767578125,0.5398167197123493,2600,1690955.95703125,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-06-05,657.3513793945312,1.0738085352861582,2200,1446173.0346679688,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-06-06,652.9865112304688,-0.6640083676530573,4300,2807841.998291016,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-06-07,665.2081909179688,1.871658828674705,7000,4656457.336425781,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-06-08,654.7324829101562,-1.5748014156825585,15000,9820987.243652344,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-06-11,649.49462890625,-0.7999991050734234,4100,2662927.978515625,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-06-12,650.36767578125,0.1344194141328358,1000,650367.67578125,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-06-13,651.2405395507812,0.1342108167480482,800,520992.431640625,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-06-14,652.9865112304688,0.2680993540254528,1300,848882.4645996094,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-06-15,652.113525390625,-0.1336912516307187,2000,1304227.05078125,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-06-18,646.875732421875,-0.8032026272745241,2000,1293751.46484375,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-06-19,639.0188598632812,-1.2145876193527916,5100,3258996.1853027344,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-06-20,640.7648315429688,0.2732269404475795,1000,640764.8315429688,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-06-21,640.7648315429688,0.0,600,384458.8989257813,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-06-22,639.891845703125,-0.1362412224999332,1600,1023826.953125,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-06-25,642.5108032226562,0.4092812773154541,800,514008.642578125,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-06-26,629.4161987304688,-2.038036469816318,2400,1510598.876953125,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-06-27,632.03515625,0.416093123248773,800,505628.125,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-06-28,636.3999633789062,0.6905956236364474,600,381839.97802734375,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-06-29,636.3999633789062,0.0,0,0.0,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-07-02,630.2891235351562,-0.960220018132163,5000,3151445.617675781,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-07-03,639.0188598632812,1.385036803294626,1800,1150233.9477539062,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-07-04,628.543212890625,-1.639332988528308,1200,754251.85546875,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-07-05,630.2891235351562,0.2777709803757133,1000,630289.1235351562,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-07-06,625.9241943359375,-0.6925280853232518,4400,2754066.455078125,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-07-09,632.9080810546875,1.115771970783053,27800,17594844.653320312,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-07-10,628.543212890625,-0.6896527781394157,24000,15085037.109375,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-07-11,632.03515625,0.5555613819001826,3700,2338530.078125,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-07-12,623.3053588867188,-1.38122021804562,1700,1059619.110107422,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-07-13,627.670166015625,0.7002678649678629,2200,1380874.365234375,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-07-16,627.670166015625,0.0,0,0.0,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-07-17,615.4485473632812,-1.947140283873161,1600,984717.67578125,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-07-18,613.7025756835938,-0.2836909254506525,3100,1902477.9846191409,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-07-19,599.73486328125,-2.2759742187468124,5800,3478462.20703125,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-07-20,597.989013671875,-0.2911035719723176,1600,956782.421875,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-07-23,591.005126953125,-1.1678954895619764,4300,2541322.045898437,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-07-24,596.2431030273438,0.8862826793436973,2100,1252110.516357422,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-07-25,604.9728393554688,1.464123657582106,900,544475.5554199219,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-07-26,604.9728393554688,0.0,1000,604972.8393554688,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-07-27,600.6080322265625,-0.7214881140046647,1100,660668.8354492188,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-07-30,599.73486328125,-0.1453808305019621,700,419814.404296875,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-07-31,603.2268676757812,0.5822580290606894,800,482581.494140625,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-08-01,599.73486328125,-0.5788874106330555,900,539761.376953125,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-08-02,598.8619384765625,-0.1455517859861532,1600,958179.1015625,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-08-03,582.275390625,-2.769678082022853,7400,4308837.890625,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-08-06,577.03759765625,-0.8995387840670888,2700,1558001.513671875,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-08-07,576.1646118164062,-0.15128751460729,1900,1094712.762451172,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-08-08,578.7835083007812,0.4545396282008118,1800,1041810.3149414062,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-08-09,583.1483764648438,0.7541452203565946,900,524833.5388183594,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-08-10,588.38623046875,0.8982026213738559,5100,3000769.775390625,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-08-13,579.656494140625,-1.4836744770811985,1800,1043381.689453125,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-08-14,577.03759765625,-0.4518014566985306,2600,1500297.75390625,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-08-15,583.1483764648438,1.0589914475961135,1800,1049667.0776367188,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-08-16,580.5294799804688,-0.449096077442801,1700,986900.1159667968,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-08-17,576.1646118164062,-0.7518770905845074,2500,1440411.5295410156,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-08-20,576.1646118164062,0.0,1000,576164.6118164062,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-08-21,570.9266967773438,-0.9091004431094007,1800,1027668.0541992188,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-08-22,570.9266967773438,0.0,600,342556.01806640625,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-08-23,563.94287109375,-1.2232438460164308,4100,2312165.771484375,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-08-24,570.9266967773438,1.2383924048988917,900,513834.0270996094,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-08-27,570.0537719726562,-0.1528961265281236,3700,2109198.956298828,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-08-28,570.0537719726562,0.0,1900,1083102.1667480469,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-08-29,571.7996826171875,0.3062712204305873,1800,1029239.4287109376,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-08-30,580.5294799804688,1.526723016585807,1600,928847.16796875,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-08-31,571.7996826171875,-1.503764694873888,3900,2230018.7622070312,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-09-03,564.8158569335938,-1.2213762784246462,3200,1807410.7421875,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-09-04,563.0699462890625,-0.309111478209878,4600,2590121.7529296875,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-09-05,557.83203125,-0.930242339088283,2000,1115664.0625,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-09-06,549.9752197265625,-1.408454710969509,7300,4014819.104003906,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-09-07,536.8805541992188,-2.380955551752706,5000,2684402.7709960938,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-09-10,541.2454833984375,0.8130168181876618,4700,2543853.771972656,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-09-11,532.5157470703125,-1.6128977692916102,3500,1863805.1147460933,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-09-12,531.642822265625,-0.1639246932114146,3000,1594928.466796875,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-09-13,523.7860107421875,-1.477836471102023,5100,2671308.654785156,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
2018-09-14,526.4049072265625,0.4999935910209085,2300,1210731.2866210938,25.596107,0.38418585,4265778944.0,3.45,1.819,0.885,190.0,20.55,,,
