日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,836.5411376953125,0.5628438807649294,11900,9954839.53857422,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-01-24,839.66259765625,0.3731388476049257,17300,14526162.939453123,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-01-25,839.66259765625,0.0,12400,10411816.2109375,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-01-26,840.4429931640625,0.0929415589060234,19500,16388638.36669922,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-01-29,834.9804077148438,-0.6499650176930438,39000,32564235.900878903,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-01-30,827.9573974609375,-0.8410988077105497,41000,33946253.29589844,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-01-31,812.3502197265625,-1.885021835934664,57100,46385197.54638672,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-02-01,822.4946899414062,1.2487803866487956,28900,23770096.53930664,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-02-02,833.4197387695312,1.3282819891400566,25600,21335545.3125,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-02-05,825.6163940429688,-0.9363042850513036,36000,29722190.185546875,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-02-06,793.62158203125,-3.875263650597227,109200,86663476.7578125,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-02-07,785.0377197265625,-1.0816064606909204,78300,61468453.45458984,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-02-08,795.182373046875,1.292250431462838,45800,36419352.68554688,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-02-09,787.3788452148438,-0.9813507060186356,41300,32518746.307373047,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-02-12,787.3788452148438,0.0,0,0.0,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-02-13,784.257568359375,-0.3964136037484023,38800,30429193.65234375,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-02-14,776.4537353515625,-0.9950599551289852,50100,38900332.14111328,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-02-15,781.9163818359375,0.7035379232094963,26900,21033550.67138672,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-02-16,792.84130859375,1.3971988580365524,27700,21961704.248046875,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-02-19,807.6680297851562,1.870074254544596,16100,13003455.279541016,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-02-20,810.7894287109375,0.3864705312913719,17900,14513130.77392578,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-02-21,810.0092163085938,-0.0962287339616896,15500,12555142.852783203,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-02-22,802.2054443359375,-0.9634176766802672,20700,16605652.697753906,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-02-23,760.8465576171875,-5.155647722259815,308100,234416824.40185547,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-02-26,777.2341918945312,2.153868492047395,83500,64899055.02319336,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-02-27,784.257568359375,0.9036370939528692,106900,83837134.05761719,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-02-28,777.2341918945312,-0.8955446205685003,105300,81842760.40649414,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-03-01,791.2803955078125,1.8072035121156071,132400,104765524.36523438,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-03-02,780.3555297851562,-1.3806566906848672,94300,73587526.45874023,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-03-05,775.67333984375,-0.600007273953107,119100,92382694.77539062,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-03-06,790.500244140625,1.9114881916480144,310800,245687475.87890625,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-03-07,773.3323974609375,-2.171769940229573,378700,292860978.91845703,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-03-08,779.5751953125,0.8072593198034106,124200,96823239.2578125,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-03-09,769.4305419921875,-1.3013052982330908,219800,169120833.1298828,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-03-12,762.4074096679688,-0.9127701515506126,186000,141807778.1982422,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-03-13,765.5287475585938,0.4094055030215981,142800,109317505.1513672,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-03-14,759.2860107421875,-0.8154803900330854,448800,340767561.6210937,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-03-15,756.9449462890625,-0.3083244548173214,174600,132162587.62207033,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-03-16,763.9681396484375,0.9278341038943873,195400,149279374.4873047,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-03-19,753.8234252929688,-1.327897569149561,151600,114279631.27441406,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-03-20,749.141357421875,-0.6211093624842068,156000,116866051.7578125,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-03-21,749.141357421875,0.0,0,0.0,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-03-22,753.0431518554688,0.5208355399068498,204300,153846715.92407227,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-03-23,731.1932373046875,-2.9015488019436764,234800,171684172.11914062,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-03-26,726.5110473632812,-0.6403491857591148,243600,176978091.1376953,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-03-27,753.0431518554688,3.651989131958855,438700,330360030.71899414,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-03-28,742.3701171875,-1.4173204605434364,282900,210016506.1523437,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-03-29,747.904296875,0.7454744687820147,92000,68807195.3125,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-03-30,744.7418823242188,-0.4228367939581146,66300,49376386.7980957,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-04-02,740.788818359375,-0.5307965160367911,38800,28742606.15234375,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-04-03,739.207763671875,-0.2134285302795913,65900,48713791.62597656,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-04-04,764.5067749023438,3.4224493401964207,170800,130577757.15332033,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-04-05,768.4597778320312,0.5170657814238977,93800,72081527.16064453,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-04-06,768.4597778320312,0.0,68100,52332110.87036133,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-04-09,766.0880737304688,-0.3086308704736029,50400,38610838.916015625,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-04-10,766.8786010742188,0.1031901384263234,62900,48236664.00756836,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-04-11,771.6221313476562,0.6185503503152834,133500,103011554.53491212,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-04-12,761.3443603515625,-1.331969441848868,56000,42635284.1796875,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-04-13,760.5537719726562,-0.1038411026701768,47300,35974193.41430664,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-04-16,762.9255981445312,0.3118551586067664,48200,36773013.830566406,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-04-17,760.5537719726562,-0.3108856456833231,64100,48751496.78344727,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-04-18,776.3656616210938,2.07899694027236,162300,126004146.88110352,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-04-19,773.2033081054688,-0.4073278445908879,38600,29845647.692871094,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-04-20,773.2033081054688,0.0,30800,23814661.88964844,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-04-23,768.4597778320312,-0.6134906852714117,67400,51794189.025878906,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-04-24,777.9469604492188,1.2345711370805423,71400,55545412.97607422,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-04-25,781.1093139648438,0.4064998870615621,83400,65144516.78466797,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-04-26,783.4810791015625,0.3036406165328964,61900,48497478.79638672,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-04-27,780.31884765625,-0.4036129945778288,71300,55636733.83789063,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-04-30,780.31884765625,0.0,0,0.0,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-05-01,774.7845458984375,-0.7092359455926567,68700,53227698.303222656,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-05-02,781.8999633789062,0.9183736973248148,48800,38156718.21289063,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-05-03,781.8999633789062,0.0,0,0.0,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-05-04,781.8999633789062,0.0,0,0.0,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-05-07,782.6904907226562,0.1011033867214683,45500,35612417.32788086,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-05-08,783.4810791015625,0.1010090691374365,169700,132956739.12353516,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-05-09,783.4810791015625,0.0,79200,62051701.46484375,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-05-10,778.7374877929688,-0.6054506528777148,35400,27567307.067871094,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-05-11,779.5281372070312,0.1015296459277115,44700,34844907.7331543,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-05-14,784.2716064453125,0.6085051984494827,162300,127287281.72607422,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-05-15,799.29296875,1.9153265502969583,280400,224121748.4375,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-05-16,796.1306762695312,-0.3956362190216889,109000,86778243.7133789,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-05-17,781.1093139648438,-1.8867960690918009,120900,94436116.0583496,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-05-18,767.6692504882812,-1.7206379742602085,110500,84827452.17895508,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-05-21,762.9255981445312,-0.6179291850927693,63800,48674653.16162109,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-05-22,758.9725952148438,-0.5181374093753521,99900,75821362.26196289,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-05-23,750.2761840820312,-1.1458135890072274,141400,106089052.42919922,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-05-24,756.6007690429688,0.8429675758235167,68600,51902812.756347656,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-05-25,770.8314819335938,1.880874758906948,78300,60356105.03540039,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-05-28,781.1093139648438,1.3333435740673805,108800,84984693.359375,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-05-29,785.0623168945312,0.5060755081286228,98200,77093119.51904297,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-05-30,781.8999633789062,-0.4028156042611086,100100,78268186.33422852,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-05-31,781.8999633789062,0.0,178200,139334573.4741211,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-06-01,764.5067749023438,-2.224477464022312,73200,55961895.92285156,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-06-04,770.0409545898438,0.7238889005538152,55000,42352252.502441406,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-06-05,766.8786010742188,-0.4106734189624261,34300,26303936.016845703,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-06-06,773.2033081054688,0.824733800420363,76700,59304693.73168945,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-06-07,777.9469604492188,0.6135064728800765,50700,39441910.89477539,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-06-08,785.8528442382812,1.0162497176539276,99100,77878016.86401367,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-06-11,777.9469604492188,-1.0060259814578365,95200,74060550.63476562,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-06-12,773.2033081054688,-0.6097655219336362,43800,33866304.89501953,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-06-13,781.8999633789062,1.124756604410604,54800,42848117.99316406,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-06-14,770.8314819335938,-1.4155879222044088,47600,36691578.54003906,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-06-15,755.8101806640625,-1.94871403433744,77200,58348545.947265625,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-06-18,756.6007690429688,0.1046014461212552,41300,31247611.76147461,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-06-19,745.5325317382812,-1.462890041558884,60600,45179271.42333984,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-06-20,754.2290649414062,1.1664860798023424,96600,72858527.67333984,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-06-21,739.998291015625,-1.886797338801416,73600,54463874.21875,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-06-22,748.69482421875,1.1752099036862915,123300,92314071.82617188,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-06-25,749.4853515625,0.105587392643569,50200,37624164.6484375,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-06-26,758.1819458007812,1.1603421227847743,46900,35558733.25805664,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-06-27,760.5537719726562,0.3128307373990502,44300,33692532.09838867,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-06-28,765.2974243164062,0.6237103172135106,68800,52652462.79296875,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-06-29,768.4597778320312,0.413218889172362,51400,39498832.580566406,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-07-02,754.2290649414062,-1.851848763089792,34300,25870056.927490234,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-07-03,749.4853515625,-0.6289486310468217,48100,36050245.41015625,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-07-04,745.5325317382812,-0.5274045471306499,46800,34890922.48535156,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-07-05,733.6734619140625,-1.5906844194401804,42200,30961020.09277344,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-07-06,747.904296875,1.939668762696023,58800,43976772.65625,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-07-09,748.69482421875,0.1056989974590472,33800,25305885.05859375,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-07-10,744.7418823242188,-0.5279777242558126,46600,34704971.716308594,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-07-11,736.8359375,-1.0615684456399266,47400,34926023.4375,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-07-12,736.8359375,0.0,25300,18641949.21875,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-07-13,739.207763671875,0.3218933891745656,30400,22471916.015625,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-07-16,739.207763671875,0.0,0,0.0,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-07-17,752.6477661132812,1.8181630526505232,41700,31385411.846923828,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-07-18,762.9255981445312,1.3655567044761563,36400,27770491.772460938,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-07-19,756.6007690429688,-0.8290230550586752,22900,17326157.611083984,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-07-20,759.76318359375,0.4179766503253024,26300,19981771.728515625,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-07-23,753.4383544921875,-0.8324737547357186,44800,33754038.28125,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-07-24,771.6221313476562,2.4134392345508404,64800,50001114.111328125,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-07-25,765.2974243164062,-0.8196637673162366,48800,37346514.30664063,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-07-26,781.1093139648438,2.0661103965639693,56500,44132676.23901367,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-07-27,779.5281372070312,-0.2024270776885939,61700,48096886.06567383,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-07-30,784.2716064453125,0.6085051984494827,86400,67761066.796875,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-07-31,770.8314819335938,-1.71370790441282,56800,43783228.173828125,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-08-01,775.5751342773438,0.6153942145500801,34700,26912457.159423828,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-08-02,777.9469604492188,0.3058151386048591,33800,26294607.2631836,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-08-03,771.6221313476562,-0.8130154654644173,32700,25232043.69506836,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-08-06,769.2503051757812,-0.3073818227235847,23800,18308157.2631836,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-08-07,778.7374877929688,1.2333024183876828,20000,15574749.755859377,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-08-08,771.6221313476562,-0.9137041116998534,41700,32176642.877197266,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-08-09,785.0623168945312,1.7418092354869907,86600,67986396.6430664,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-08-10,774.7845458984375,-1.309166262972539,46200,35795046.02050781,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-08-13,746.3229370117188,-3.673486911605184,49600,37017617.67578125,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-08-14,752.6477661132812,0.8474654587043995,24700,18590399.822998047,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-08-15,749.4853515625,-0.4201719174843465,21600,16188883.59375,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-08-16,746.3229370117188,-0.4219448110878154,51500,38435631.25610352,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-08-17,748.69482421875,0.3178097696592719,19800,14824157.51953125,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-08-20,740.788818359375,-1.0559717529268098,33300,24668267.651367188,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-08-21,736.8359375,-0.5336042825443088,23400,17241960.9375,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-08-22,737.6265258789062,0.1072950352541957,24500,18071849.884033203,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-08-23,744.7418823242188,0.964628602101092,24700,18395124.493408203,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-08-24,747.904296875,0.424632295542704,25900,19370721.2890625,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-08-27,749.4853515625,0.2113979949180944,21800,16338780.6640625,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-08-28,747.11376953125,-0.3164280697822597,24600,18378998.73046875,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-08-29,743.9512329101562,-0.423300540033944,31600,23508858.959960938,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-08-30,746.3229370117188,0.3187983293320151,24100,17986382.781982422,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
2018-08-31,742.3701171875,-0.5296393328129367,28600,21231785.3515625,19.074814,1.1345861,44585865216.0,8.385000400000001,4.158,6.931,360.0,70.04,,,
