日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-02,868.8770141601562,-0.8883281068090776,25000,21721925.354003903,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-04-03,865.539306640625,-0.3841403863995007,7600,6578098.73046875,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-04-04,870.7310180664062,0.5998238769688635,17200,14976573.510742188,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-04-05,868.5060424804688,-0.2555296113004424,11600,10074670.092773438,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-04-06,861.4602661132812,-0.8112524291787993,21400,18435249.69482422,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-04-09,867.7645263671875,0.7318109147795848,18000,15619761.474609377,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-04-10,860.7183837890625,-0.8119878566162364,4000,3442873.53515625,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-04-11,863.685302734375,0.344702634588967,13000,11227908.935546877,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-04-12,861.0892944335938,-0.3005734024374873,5800,4994317.907714844,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-04-13,859.9768676757812,-0.1291883158928586,7200,6191833.447265625,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-04-16,852.9307250976562,-0.8193409431079601,24600,20982095.837402344,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-04-17,830.6803588867188,-2.6086955899484066,51200,42530834.375,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-04-18,848.4807739257812,2.142871785594957,16600,14084780.847167969,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-04-19,836.6138916015625,-1.398603561670897,12800,10708657.8125,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-04-20,842.176513671875,0.6648971677560622,16600,13980130.126953123,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-04-23,855.5267333984375,1.5852044684024458,11400,9753004.760742188,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-04-24,851.0765380859375,-0.5201702224806426,7600,6468181.689453125,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-04-25,861.4602661132812,1.220069824824055,13000,11198983.459472656,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-04-26,860.7183837890625,-0.0861191575980635,8200,7057890.7470703125,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-04-27,854.4142456054688,-0.7324275050152429,4000,3417656.982421875,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-04-30,854.4142456054688,0.0,0,0.0,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-05-01,856.63916015625,0.2604023238405473,17800,15248177.05078125,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-05-02,861.4602661132812,0.5627930850314877,6800,5857929.8095703125,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-05-03,861.4602661132812,0.0,0,0.0,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-05-04,861.4602661132812,0.0,0,0.0,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-05-07,856.2683715820312,-0.6026853164887935,26200,22434231.33544922,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-05-08,852.9307250976562,-0.389789766286519,16600,14158650.036621094,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-05-09,852.9307250976562,0.0,12600,10746927.136230469,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-05-10,858.4933471679688,0.6521774754538967,17400,14937784.240722656,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-05-11,852.9307250976562,-0.6479516805415808,77400,66016838.122558594,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-05-14,868.8770141601562,1.8695878332527285,21400,18593968.103027344,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-05-15,864.0560302734375,-0.5548522757710006,12800,11059917.1875,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-05-16,860.3477783203125,-0.4291679964262829,13000,11184521.118164062,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-05-17,860.7183837890625,0.0430762394102446,14800,12738632.080078123,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-05-18,857.3809204101562,-0.3877532351771129,7800,6687571.179199219,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-05-21,885.5646362304688,3.2871871940922004,51400,45518022.302246094,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-05-22,886.3065185546875,0.0837750621317301,43200,38288441.6015625,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-05-23,885.1940307617188,-0.1255195318638602,12000,10622328.369140623,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-05-24,878.14794921875,-0.7959928894804569,12400,10889034.5703125,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-05-25,867.7645263671875,-1.1824229460195346,15200,13190020.80078125,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-05-28,867.0228271484375,-0.0854724059596079,13400,11618105.883789062,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-05-29,859.9768676757812,-0.8126613570059948,17800,15307588.244628906,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-05-30,851.8182983398438,-0.9486963710997554,29400,25043457.971191406,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-05-31,852.5599975585938,0.0870724684120416,20000,17051199.951171875,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-06-01,858.8643798828125,0.7394649458421831,25400,21815155.24902344,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-06-04,858.1226806640625,-0.0863581301219218,14000,12013717.529296877,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-06-05,857.010009765625,-0.1296633830464078,6600,5656266.064453125,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-06-06,857.010009765625,0.0,12600,10798326.123046877,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-06-07,860.7183837890625,0.4327107012964459,12400,10672907.958984377,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-06-08,857.3809204101562,-0.3877532351771129,8800,7544952.099609375,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-06-11,860.3477783203125,0.3460373142823103,12400,10668312.451171877,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-06-12,857.3809204101562,-0.3448440252787677,6800,5830190.258789063,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-06-13,857.3809204101562,0.0,6400,5487237.890625,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-06-14,855.8975219726562,-0.1730150977456324,11400,9757231.75048828,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-06-15,867.7645263671875,1.3864982769409506,24600,21347007.34863281,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-06-18,867.3934936523438,-0.0427573038041861,14400,12490466.30859375,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-06-19,855.8975219726562,-1.3253467732714077,15200,13009642.333984377,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-06-20,856.63916015625,0.0866503482665148,12200,10450997.75390625,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-06-21,858.1226806640625,0.1731791607030741,4200,3604115.258789064,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-06-22,857.010009765625,-0.1296633830464078,5400,4627854.052734375,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-06-25,856.2683715820312,-0.0865378671360606,18200,15584084.362792969,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-06-26,853.672607421875,-0.3031484341013746,38000,32439559.08203125,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-06-27,852.5599975585938,-0.1303321500078835,9000,7673039.978027344,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-06-28,849.2224731445312,-0.3914709139086869,13400,11379581.14013672,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-06-29,849.5933227539062,0.0436693117648934,4600,3908129.2846679688,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-07-02,846.255615234375,-0.3928594340539604,39200,33173220.1171875,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-07-03,834.3888549804688,-1.4022666485491777,28000,23362887.939453125,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-07-04,827.7138061523438,-0.7999925680073017,20400,16885361.645507812,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-07-05,821.4094848632812,-0.7616547219827519,31800,26120821.618652344,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-07-06,841.06396484375,2.392774900053673,13600,11438469.921875,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-07-09,852.1890258789062,1.3227366169733523,28200,24031730.52978516,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-07-10,848.1099243164062,-0.4786615925138182,7800,6615257.409667969,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-07-11,845.14306640625,-0.3498199732242968,7400,6254058.69140625,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-07-12,844.4014892578125,-0.0877457531055503,4000,3377605.95703125,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-07-13,846.255615234375,0.2195787193829179,5400,4569780.322265625,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-07-16,846.255615234375,0.0,0,0.0,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-07-17,844.7723999023438,-0.1752680047647836,5800,4899679.919433594,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-07-18,841.8056030273438,-0.3511948159460432,8400,7071167.065429688,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-07-19,837.7263793945312,-0.4845802425337386,7200,6031629.931640625,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-07-20,832.5346069335938,-0.6197456100988319,13600,11322470.654296877,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-07-23,827.3428955078125,-0.6236030769824041,19200,15884983.59375,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-07-24,829.9388427734375,0.3137692098064804,11000,9129327.270507812,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-07-25,828.455322265625,-0.1787505815314061,10000,8284553.22265625,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-07-26,834.3888549804688,0.7162163794925069,12400,10346421.801757812,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-07-27,829.9388427734375,-0.5333259403537238,5800,4813645.2880859375,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-07-30,831.0513305664062,0.1340445507106435,6600,5484938.781738281,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-07-31,826.9719848632812,-0.4908656725625682,4600,3804071.1303710938,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-08-01,823.263671875,-0.4484206304635973,33200,27332353.90625,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-08-02,824.3760986328125,0.1351239943915949,21800,17971398.950195312,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-08-03,822.892822265625,-0.1799271436480842,22400,18432799.21875,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-08-06,834.3888549804688,1.3970267334684427,12400,10346421.801757812,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-08-07,835.8722534179688,0.1777826284046879,17400,14544177.209472656,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-08-08,856.63916015625,2.484459395961913,82000,70244411.1328125,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-08-09,854.4142456054688,-0.2597259913235117,28400,24265364.575195312,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-08-10,861.0892944335938,0.7812426890652757,33400,28760382.43408203,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-08-13,858.4933471679688,-0.3014724817050007,13000,11160413.513183594,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-08-14,870.3603515625,1.3823059239397306,26600,23151585.3515625,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-08-15,882.96875,1.4486411765959994,47200,41676125.0,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-08-16,874.4395751953125,-0.9659656476729728,20400,17838567.333984375,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-08-17,875.9227905273438,0.1696189621449795,6800,5956274.9755859375,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-08-20,872.9561157226562,-0.3386913591894802,12400,10824655.834960938,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-08-21,872.5852661132812,-0.042482044938541,23200,20243978.173828125,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-08-22,869.6185302734375,-0.3399938040506201,4800,4174168.9453125,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-08-23,884.8228759765625,1.748392562235801,22000,19466103.27148437,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-08-24,885.935546875,0.1257506930084195,10200,9036542.578125,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-08-27,878.8896484375,-0.7953059861243061,11200,9843564.0625,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-08-28,880.0021362304688,0.1265787798214068,11400,10032024.353027344,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-08-29,891.1272583007812,1.2642153481544405,27800,24773337.78076172,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-08-30,897.8023681640625,0.7490635934545908,26000,23342861.572265625,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-08-31,896.319091796875,-0.1652119018376696,17400,15595952.197265623,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-09-03,890.0149536132812,-0.703336372201524,11600,10324173.461914062,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-09-04,898.9149169921875,0.9999790838091104,19000,17079383.422851562,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-09-05,917.82763671875,2.10394992552192,85600,78566045.703125,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
2018-09-06,901.510986328125,-1.7777466855277255,29800,26865027.392578125,10.205173,0.7106484,18825383936.0,8.193,4.087,7.8449994,379.0,149.63,,,
