日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-03,589.4192504882812,0.0,0,0.0,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-05-04,589.4192504882812,0.0,0,0.0,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-05-07,589.4192504882812,0.0,0,0.0,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-05-08,594.34375,0.8354833181371646,2000,1188687.5,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-05-09,585.2525024414062,-1.5296278556969356,7400,4330868.518066406,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-05-10,584.4948120117188,-0.1294638513336998,4000,2337979.248046875,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-05-11,584.8736572265625,0.064815838747978,2600,1520671.5087890625,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-05-14,581.4644165039062,-0.5829020815918851,7800,4535422.448730469,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-05-15,593.9649658203125,2.149839089306038,6000,3563789.794921875,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-05-16,572.373046875,-3.635217594945584,9800,5609255.859375,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-05-17,572.373046875,0.0,0,0.0,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-05-18,575.7823486328125,0.5956433092764168,7400,4260789.3798828125,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-05-21,584.1160278320312,1.4473662172880042,1200,700939.2333984375,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-05-22,581.84326171875,-0.3890949751399031,4800,2792847.65625,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-05-23,592.44970703125,1.8229042098328647,5400,3199228.41796875,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-05-24,589.7981567382812,-0.4475570266133766,4000,2359192.626953125,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-05-25,589.7981567382812,0.0,0,0.0,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-05-28,592.8284301757812,0.513781435713212,200,118565.68603515624,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-05-29,583.7372436523438,-1.5335274188422177,1800,1050727.0385742188,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-05-30,569.3426513671875,-2.465936933386625,4400,2505107.666015625,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-05-31,571.9942016601562,0.4657213519137393,2400,1372786.083984375,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-06-01,569.3426513671875,-0.4635624426389095,3600,2049633.544921875,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-06-04,573.8883056640625,0.7984039639326701,1000,573888.3056640625,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-06-05,573.8883056640625,0.0,2000,1147776.611328125,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-06-06,573.8883056640625,0.0,600,344332.9833984375,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-06-07,577.6763916015625,0.6600737286529546,200,115535.2783203125,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-06-08,578.4340209960938,0.1311511783320007,200,115686.80419921876,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-06-11,578.4340209960938,0.0,0,0.0,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-06-12,578.4340209960938,0.0,0,0.0,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-06-13,582.6008911132812,0.7203708575114431,6800,3961686.059570313,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-06-14,577.297607421875,-0.9102773051500646,800,461838.0859375,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-06-15,592.8284301757812,2.690262795867904,10600,6283981.359863281,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-06-18,616.3143310546875,3.9616691243944624,13600,8381874.90234375,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-06-19,626.9208984375,1.7209671832004505,18400,11535344.53125,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-06-20,646.2398681640625,3.0815641613977096,14200,9176606.127929688,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-06-21,648.134033203125,0.2931055684391115,10800,6999847.55859375,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-06-22,635.6334838867188,-1.928698182168842,7000,4449434.387207031,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-06-25,644.345947265625,1.3706740755115687,7200,4639290.8203125,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-06-26,650.0280151367188,0.8818349669469372,4200,2730117.6635742188,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-06-27,643.5883178710938,-0.9906799577354408,2800,1802047.2900390625,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-06-28,646.6188354492188,0.4708782763723107,4200,2715799.1088867188,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-06-29,645.861083984375,-0.117186729383989,3200,2066755.46875,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-07-02,636.3910522460938,-1.4662644914073095,10000,6363910.5224609375,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-07-03,632.2241821289062,-0.6547656668774438,4200,2655341.5649414062,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-07-04,621.2388305664062,-1.737572189268166,3600,2236459.7900390625,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-07-05,617.4508666992188,-0.6097435769966131,2600,1605372.2534179688,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-07-06,617.4508666992188,0.0,0,0.0,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-07-09,623.5115966796875,0.9815728355631492,3600,2244641.748046875,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-07-10,629.9512939453125,1.0328111457617697,4600,2897775.952148437,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-07-11,628.8148803710938,-0.1803970537311738,1600,1006103.80859375,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-07-12,628.8148803710938,0.0,0,0.0,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-07-13,634.8757934570312,0.963862859345932,3800,2412528.0151367188,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-07-16,634.8757934570312,0.0,0,0.0,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-07-17,637.5275268554688,0.4176775088554407,4600,2932626.623535156,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-07-18,643.2095336914062,0.8912567060379795,1000,643209.5336914062,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-07-19,643.5883178710938,0.0588897023204415,3600,2316917.944335937,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-07-20,640.9365844726562,-0.4120232336113694,3400,2179184.3872070312,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-07-23,626.9208984375,-2.1867508228895938,4600,2883836.1328125,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-07-24,635.254638671875,1.3293128774531926,2800,1778712.98828125,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-07-25,628.8148803710938,-1.0137286544250723,11400,7168489.636230469,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-07-26,627.2996826171875,-0.2409608616469216,13600,8531275.68359375,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-07-27,617.82958984375,-1.5096600613484834,16800,10379537.109375,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-07-30,617.4508666992188,-0.0612989650798367,11800,7285920.227050781,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-07-31,617.4508666992188,0.0,2200,1358391.9067382812,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-08-01,617.4508666992188,0.0,5400,3334234.680175781,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-08-02,607.2230834960938,-1.6564529673107289,600,364333.85009765625,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-08-03,602.298583984375,-0.8109868754273775,11400,6866203.857421875,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-08-06,609.1170654296875,1.1320766189099052,9000,5482053.588867188,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-08-07,609.1170654296875,0.0,0,0.0,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-08-08,602.6774291992188,-1.057208309526847,5800,3495529.0893554688,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-08-09,602.6774291992188,0.0,1600,964283.88671875,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-08-10,605.7078857421875,0.5028322608655378,1000,605707.8857421875,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-08-13,595.85888671875,-1.6260311703502617,4800,2860122.65625,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-08-14,595.85888671875,0.0,0,0.0,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-08-15,595.85888671875,0.0,0,0.0,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-08-16,594.72265625,-0.1906878447356819,12200,7255616.40625,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-08-17,594.72265625,0.0,0,0.0,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-08-20,594.72265625,0.0,0,0.0,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-08-21,592.8284301757812,-0.3185057865733087,7800,4624061.755371094,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-08-22,601.5410766601562,1.469674199294313,800,481232.861328125,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-08-23,593.9649658203125,-1.259450290894082,400,237585.986328125,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-08-24,595.1013793945312,0.1913267010031916,1400,833141.9311523438,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-08-27,592.8284301757812,-0.3819431944625195,2400,1422788.232421875,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-08-28,605.3291015625,2.1086491049378653,1800,1089592.3828125,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-08-29,605.3291015625,0.0,0,0.0,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-08-30,606.8442993164062,0.2503097488614214,4000,2427377.197265625,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-08-31,604.5714111328125,-0.3745422320278968,800,483657.12890625,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-09-03,612.5263061523438,1.315790802053618,9000,5512736.755371094,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
2018-09-04,612.5263061523438,0.0,0,0.0,10.585637,0.5556378,7112162816.0,32.723,3.422,7.228999999999999,364.0,131.31,,,
