日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-11,1193.4833984375,1.8314953457239769,3102000,3702185501.953125,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-05-14,1187.75927734375,-0.4796146390677935,2315400,2750137830.7617188,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-05-15,1170.5867919921875,-1.4457883578873232,2640900,3091402658.972168,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-05-16,1182.03515625,0.9780021725966036,2110800,2495039807.8125,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-05-17,1189.1905517578125,0.6053454053357443,2293200,2727051773.291016,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-05-18,1226.3970947265625,3.12872843748655,3071100,3766388117.614746,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-05-21,1209.22509765625,-1.4001987728241572,2090700,2528126911.669922,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-05-22,1206.3626708984375,-0.2367157912418926,1482900,1788915204.675293,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-05-23,1224.96630859375,1.5421264387646794,2669700,3270292554.0527344,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-05-24,1234.983642578125,0.8177640408636888,2866800,3540451106.5429688,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-05-25,1247.8629150390625,1.0428698823938376,3381000,4219024515.7470703,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-05-28,1265.0352783203125,1.3761418080697083,3017400,3817117448.803711,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-05-29,1269.328369140625,0.339365304184458,3439200,4365474127.1484375,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-05-30,1279.3455810546875,0.7891741930296847,3289200,4208023485.205078,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-05-31,1325.1385498046875,3.5794057077407126,6960600,9223759389.770508,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-06-01,1322.276611328125,-0.2159727733363703,3016500,3988647398.071289,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-06-04,1312.2593994140625,-0.7575730999280883,3490500,4580441433.654785,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-06-05,1310.828369140625,-0.1090508686069635,2691300,3527832389.868164,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-06-06,1316.5523681640625,0.4366703649532732,1856100,2443652850.5493164,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-06-07,1320.845703125,0.3261043817743836,1799100,2376333504.4921875,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-06-08,1336.5869140625,1.1917524431701354,3011100,4024596856.9335938,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-06-11,1356.6212158203125,1.4989150011142316,2159400,2929487853.442383,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-06-12,1322.276611328125,-2.531628142894715,3250800,4298456808.105469,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-06-13,1286.500732421875,-2.705627445857628,5270400,6780373460.15625,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-06-14,1295.087158203125,0.6674248653621762,4317900,5592056840.405273,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-06-15,1322.276611328125,2.099430370595612,3654900,4832788786.743164,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-06-18,1332.2935791015625,0.7575546362705632,2279100,3036430296.130371,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-06-19,1300.8111572265625,-2.363024364061728,3158400,4108481958.984375,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-06-20,1329.431640625,2.2002027918839984,2922000,3884599253.90625,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-06-21,1359.4833984375,2.2604966584345743,2347500,3191387277.8320312,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-06-22,1335.1561279296875,-1.7894496200374863,3386400,4521372711.621094,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-06-25,1329.431640625,-0.4287504049106161,1495500,1988165018.5546875,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-06-26,1319.41455078125,-0.7534866432877041,2241000,2956808008.300781,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-06-27,1320.845703125,0.1084687403896333,1961400,2590706762.109375,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-06-28,1302.2421875,-1.4084548695571186,2289000,2980832367.1875,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-06-29,1307.9661865234375,0.4395494999610116,2652600,3469511106.3720703,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-07-02,1293.6558837890625,-1.0940881256580215,2112600,2732977420.0927734,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-07-03,1275.0526123046875,-1.4380386405298815,3742200,4771501885.766602,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-07-04,1286.500732421875,0.8978547243234658,3038100,3908517875.1708975,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-07-05,1276.4833984375,-0.77864969151763,2195400,2802391652.9296875,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-07-06,1259.3111572265625,-1.3452772853887018,2455500,3092238546.569824,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-07-09,1252.1561279296875,-0.5681700869412443,2826300,3538968864.367676,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-07-10,1253.5870361328125,0.1142755420995955,1840500,2307226940.0024414,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-07-11,1256.448974609375,0.2282999420121001,2045100,2569563797.973633,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-07-12,1262.1732177734375,0.4555889876739494,1315800,1660767519.946289,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-07-13,1277.9146728515625,1.247170741421222,1632600,2086323494.897461,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-07-16,1277.9146728515625,0.0,0,0.0,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-07-17,1295.087158203125,1.3437896689333373,2561700,3317624773.1689453,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-07-18,1310.828369140625,1.2154557195471094,2014200,2640270501.123047,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-07-19,1317.9835205078125,0.5458495967613608,1813200,2389767719.3847656,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-07-20,1310.828369140625,-0.5428862543312096,1439700,1887199603.0517576,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-07-23,1296.517822265625,-1.0917178184343013,1467000,1901991645.263672,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-07-24,1305.1043701171875,0.6622776566663546,1440300,1879741824.279785,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-07-25,1290.793701171875,-1.096515288200861,1323000,1707720066.6503906,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-07-26,1300.8111572265625,0.7760694869825446,1371000,1783412096.5576172,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-07-27,1305.1043701171875,0.3300412105765149,1028100,1341777802.9174805,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-07-30,1277.9146728515625,-2.0833350870768763,1263000,1614006231.8115234,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-07-31,1277.9146728515625,0.0,2081700,2660234974.4750977,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-08-01,1263.60400390625,-1.119845420772847,1774500,2242265304.9316406,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-08-02,1267.897216796875,0.3397593611094152,1849200,2344595533.300781,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-08-03,1269.328369140625,0.1128760537360884,1234500,1566985871.7041016,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-08-06,1260.7421875,-0.6764350225968774,1027800,1295790820.3125,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-08-07,1280.7764892578125,1.589087916343912,2202600,2821038295.239258,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-08-08,1229.2591552734375,-4.022351629379795,4542900,5584401416.491699,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-08-09,1194.9144287109375,-2.7939370160607324,2864700,3423071363.9282227,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-08-10,1176.310791015625,-1.5569012515299518,2130000,2505541984.863281,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-08-13,1146.25927734375,-2.5547256644588456,2259300,2589743585.3027344,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-08-14,1162.000732421875,1.3732892190502444,2751000,3196664014.892578,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-08-15,1134.81103515625,-2.339903625443973,3594300,4078851303.662109,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-08-16,1172.0179443359375,3.2786876428783085,4647000,5446367387.329102,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-08-17,1180.6041259765625,0.7325981382895863,2577000,3042416832.6416016,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
2018-08-20,1197.7763671875,1.4545300014713325,2440500,2923173224.1210938,20.65754,3.0753984,2627669590016.0,14.484,8.619000999999999,13.791999,115.0,196.49,,,
