日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-02,907.2285766601562,1.7526833411361409,121600,110318994.921875,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-05-03,907.2285766601562,0.0,0,0.0,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-05-04,907.2285766601562,0.0,0,0.0,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-05-07,911.5693969726562,0.4784704124378702,53300,48586648.85864258,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-05-08,895.9425048828125,-1.7142844134238169,77200,69166761.37695312,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-05-09,894.2061157226562,-0.1938058693156219,49000,43816099.67041016,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-05-10,879.4473266601562,-1.650490731722698,34500,30340932.76977539,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-05-11,862.0841674804688,-1.974326222086198,53300,45949086.12670898,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-05-14,866.4249267578125,0.503519196974711,33400,28938592.553710938,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-05-15,868.161376953125,0.2004155399603302,22500,19533630.981445312,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-05-16,885.5244750976562,1.9999850955669365,35200,31170461.5234375,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-05-17,925.4600219726562,4.509818531057075,100000,92546002.19726562,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-05-18,898.5469970703125,-2.908069961247761,40100,36031734.58251953,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-05-21,927.1963500976562,3.188408967004963,72100,66850856.842041016,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-05-22,907.2285766601562,-2.1535647153266835,81800,74211297.57080078,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-05-23,889.8652954101562,-1.913881649751448,37400,33280962.048339844,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-05-24,871.6339721679688,-2.0487733746020864,60800,52995345.5078125,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-05-25,856.8751831054688,-1.6932324271151655,25400,21764629.650878903,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-05-28,862.952392578125,0.709229254444188,16500,14238714.477539062,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-05-29,851.6661987304688,-1.3078582254043014,44600,37984312.463378906,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-05-30,846.4573364257812,-0.6116084344373496,20600,17437021.130371094,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-05-31,877.711181640625,3.692311929956804,53600,47045319.3359375,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-06-01,872.5021362304688,-0.5934805798439857,26100,22772305.755615234,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-06-04,878.5792846679688,0.6965196055284784,27700,24336646.18530273,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-06-05,875.1066284179688,-0.3952581526335819,36600,32028902.600097656,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-06-06,897.6787109375,2.579352251089384,51700,46409989.35546875,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-06-07,916.7783203125,2.127666518353011,42400,38871400.78125,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-06-08,908.0967407226562,-0.9469660655680112,24800,22520799.169921875,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-06-11,916.7783203125,0.9560192433831548,12400,11368051.171875,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-06-12,915.9102172851562,-0.0946906147440085,45000,41215959.77783203,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-06-13,902.0195922851562,-1.5165924277133924,55600,50152289.33105469,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-06-14,916.7783203125,1.6361870799229905,29600,27136638.28125,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-06-15,922.8554077148438,0.662874248626677,48000,44297059.5703125,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-06-18,966.263427734375,4.703664263832774,84300,81456006.95800781,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-06-19,909.8330688476562,-5.840059477262072,77100,70148129.6081543,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-06-20,917.646484375,0.8587746252441519,47100,43221149.4140625,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-06-21,935.8778076171876,1.98674800727916,30400,28450685.3515625,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-06-22,911.5693969726562,-2.597391502040447,29900,27255924.969482426,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-06-25,921.1192626953124,1.0476290400238897,65800,60609647.48535156,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-06-26,908.0967407226562,-1.413771538611697,34200,31056908.532714844,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-06-27,927.1963500976562,2.103257122121227,35300,32730031.158447266,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-06-28,912.4375,-1.5917718071368323,35800,32665262.5,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-06-29,924.5917358398438,1.332062288084801,24100,22282660.833740234,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-07-02,895.0743408203125,-3.1924787855387216,31100,27836811.99951172,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-07-03,870.7657470703125,-2.715818412102156,48700,42406291.88232422,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-07-04,866.4249267578125,-0.4985060938725083,17500,15162436.21826172,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-07-05,854.270751953125,-1.402796067995038,37300,31864299.04785156,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-07-06,859.479736328125,0.6097580144340364,36800,31628854.296875,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-07-09,895.9425048828125,4.2424232955699415,29000,25982332.64160156,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-07-10,888.1290283203125,-0.8720957561358267,13800,12256180.590820312,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-07-11,884.6564331054688,-0.3910012063687795,21500,19020113.31176757,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-07-12,895.0743408203125,1.1776218795214175,13600,12173011.03515625,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-07-13,914.1738891601562,2.1338505047904244,45000,41137825.01220703,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-07-16,914.1738891601562,0.0,0,0.0,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-07-17,943.6913452148438,3.2288666745672323,63600,60018769.55566406,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-07-18,977.5496826171876,3.587861388580982,71800,70188067.21191406,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-07-19,998.3854370117188,2.131426644091161,93200,93049522.7294922,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-07-20,920.2509765625,-7.826081746853609,724100,666353732.1289062,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-07-23,958.4500122070312,4.150936713723441,190000,182105502.319336,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-07-24,977.5496826171876,1.9927664632373832,118900,116230657.2631836,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-07-25,973.2088623046876,-0.4440511198242514,57500,55959509.58251953,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-07-26,992.308349609375,1.962527063251085,171200,169883189.453125,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-07-27,930.6688842773438,-6.211724949840014,175100,162960121.6369629,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-07-30,963.6589965820312,3.54477439420402,107000,103111512.63427734,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-07-31,1024.4302978515625,6.306307675752398,183400,187880516.62597656,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-08-01,992.308349609375,-3.1355913925577683,82100,81468515.50292969,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-08-02,1007.0671997070312,1.4873249936338873,52400,52770321.26464844,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-08-03,1014.012451171875,0.6896512434189317,51700,52424443.72558594,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-08-06,972.3406982421876,-4.109589865640039,62200,60479591.43066406,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-08-07,995.7808837890624,2.410696743358632,30900,30769629.30908203,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-08-08,981.022216796875,-1.4821199354650203,38400,37671253.125,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-08-09,943.6913452148438,-3.805303380785796,57200,53979144.94628906,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-08-10,1000.1217651367188,5.979753889660588,61700,61707512.90893555,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-08-13,964.5272216796876,-3.559020981026784,40100,38677541.58935547,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-08-14,1014.012451171875,5.130516628241022,78600,79701378.66210938,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-08-15,1065.2337646484375,5.051349558614104,119800,127615005.0048828,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-08-16,1030.5074462890625,-3.259971614853552,53900,55544351.35498047,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-08-17,1037.4527587890625,0.6739701420897637,43900,45544176.11083984,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-08-20,1017.4850463867188,-1.924686423857069,45800,46600815.12451172,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-08-21,1032.24365234375,1.4504985610787946,48900,50476714.599609375,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-08-22,1066.97021484375,3.3641827122067536,41000,43745778.80859375,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-08-23,1087.80615234375,1.9528134159819244,39400,42859562.40234375,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-08-24,1128.6097412109375,3.7509981699656247,170400,192315099.9023437,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-08-27,1141.632080078125,1.153838957053055,90700,103546029.66308594,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-08-28,1125.136962890625,-1.4448715549734037,58400,65707998.6328125,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-08-29,1126.873291015625,0.1543214899401457,32400,36510694.62890625,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-08-30,1109.5101318359375,-1.540826224041436,48600,53922192.40722656,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-08-31,1163.3360595703125,4.851323677892672,55800,64914152.12402344,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-09-03,1079.1243896484375,-7.238808530785102,129200,139422871.14257812,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
2018-09-04,1066.97021484375,-1.126299703841105,92600,98801441.89453124,62.99132,1.688244,13244784640.0,5.721000200000001,3.75,7.619,535.0,19.59,,,
