日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,842.8175048828125,-2.610979628859189,55900,47113498.52294922,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-02-01,861.6472778320312,2.2341459260313945,28400,24470782.690429688,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-02-02,884.9960327148438,2.70978107672546,47400,41948811.9506836,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-02-05,873.6981811523438,-1.2765991196415083,74100,64741035.22338867,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-02-06,820.2218627929688,-6.120685554002603,153300,125740011.56616212,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-02-07,818.7154541015625,-0.183658685502086,79200,64842263.96484375,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-02-08,820.9752197265625,0.2760135543648401,34500,28323645.080566406,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-02-09,812.6900024414062,-1.009192127372094,90900,73873521.22192383,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-02-12,812.6900024414062,0.0,0,0.0,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-02-13,779.5497436523438,-4.077847480528329,37600,29311070.361328125,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-02-14,750.9285888671875,-3.671498197287648,55000,41301072.38769531,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-02-15,755.4476928710938,0.6018020982159644,35400,26742848.32763672,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-02-16,779.5497436523438,3.1904327736642646,54900,42797280.92651367,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-02-19,808.1707153320312,3.671474708668709,15900,12849914.373779297,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-02-20,806.6643676757812,-0.1863897846918538,15600,12583964.135742188,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-02-21,804.4048461914062,-0.2801067674385149,35100,28234610.10131836,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-02-22,787.0816040039062,-2.153547715372417,23700,18653834.01489257,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-02-23,780.3028564453125,-0.8612509203759888,13800,10768179.418945312,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-02-26,779.5497436523438,-0.0965154473994367,22200,17306004.30908203,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-02-27,775.7837524414062,-0.4830982553201912,25600,19860064.0625,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-02-28,772.77099609375,-0.3883500186972255,22400,17310070.3125,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-03-01,759.2135620117188,-1.7543922003494197,30100,22852328.21655273,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-03-02,758.4605102539062,-0.0991883964529205,31300,23739813.970947266,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-03-05,743.3966064453125,-1.986115770688035,29900,22227558.532714844,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-03-06,765.9922485351562,3.039513752677592,29500,22596771.33178711,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-03-07,760.7200927734375,-0.6882779521334537,10900,8291849.011230469,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-03-08,750.9285888671875,-1.2871362278012222,29800,22377671.948242188,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-03-09,750.9285888671875,0.0,24900,18698121.86279297,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-03-12,746.409423828125,-0.601810226173416,26900,20078413.50097656,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-03-13,775.7837524414062,3.935417704485644,35300,27385166.46118164,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-03-14,766.74560546875,-1.1650343209964165,12500,9584320.068359377,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-03-15,772.77099609375,0.7858396033866288,18400,14218986.328125,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-03-16,763.7327880859375,-1.16958426927245,10000,7637327.880859375,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-03-19,755.4476928710938,-1.0848159649669895,15500,11709439.239501951,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-03-20,753.1881713867188,-0.299097013029137,15000,11297822.57080078,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-03-21,753.1881713867188,0.0,0,0.0,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-03-22,761.4732055664062,1.0999952594095586,8600,6548669.567871094,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-03-23,734.3584594726562,-3.5608273404159063,34900,25629110.235595703,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-03-26,737.3711547851562,0.4102486018426887,30200,22268608.87451172,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-03-27,756.200927734375,2.5536356863193443,26200,19812464.306640625,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-03-28,762.2564697265625,0.8007847874942797,22600,17226996.215820312,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-03-29,779.6666259765625,2.284028662458626,29700,23156098.791503903,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-03-30,783.4513549804688,0.4854291408415312,12900,10106522.479248049,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-04-02,780.4235229492188,-0.3864735202768865,11100,8662701.104736328,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-04-03,775.8817138671875,-0.5819672201662685,15600,12103754.736328123,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-04-04,789.507080078125,1.7561138466616557,20700,16342796.557617188,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-04-05,792.5348510742188,0.383501436845135,17000,13473092.46826172,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-04-06,803.8892822265625,1.4326727887049584,31700,25483290.24658203,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-04-09,803.8892822265625,0.0,18500,14871951.721191406,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-04-10,795.562744140625,-1.0357817015391957,23900,19013949.584960938,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-04-11,809.9448852539062,1.807794698684262,50200,40659233.239746094,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-04-12,798.5904541015625,-1.4018770115184154,26300,21002928.942871094,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-04-13,778.90966796875,-2.4644404440012924,23700,18460159.13085937,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-04-16,780.4235229492188,0.1943556541564861,13400,10457675.207519531,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-04-17,766.0411987304688,-1.842887072957411,27400,20989528.845214844,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-04-18,779.6666259765625,1.7786807378865177,13600,10603466.11328125,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-04-19,772.0970458984375,-0.9708739384148736,15900,12276343.029785156,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-04-20,782.6944580078125,1.372549236610987,16100,12601380.77392578,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-04-23,783.4513549804688,0.0967040158407206,15200,11908460.595703123,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-04-24,781.180419921875,-0.2898629307559686,21700,16951615.112304688,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-04-25,787.2361450195312,0.7752018539151084,35100,27631988.690185547,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-04-26,815.24365234375,3.557700888279713,79600,64893394.7265625,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-04-27,815.24365234375,0.0,43800,35707671.97265625,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-04-30,815.24365234375,0.0,0,0.0,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-05-01,816.757568359375,0.1857010491615129,17100,13966554.418945312,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-05-02,840.980224609375,2.9657094330519884,45100,37928208.12988281,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-05-03,840.980224609375,0.0,0,0.0,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-05-04,840.980224609375,0.0,0,0.0,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-05-07,862.175048828125,2.520252391023204,47500,40953314.81933594,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-05-08,837.9523315429688,-2.8094894787410007,40800,34188455.126953125,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-05-09,807.6738891601562,-3.613384824296517,40000,32306955.56640625,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-05-10,809.1878662109375,0.1874490522846494,21300,17235701.55029297,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-05-11,808.4309692382812,-0.0935378549607346,17200,13905012.670898438,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-05-14,815.24365234375,0.8427043699090087,15100,12310179.150390623,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-05-15,809.9448852539062,-0.6499611588032916,16500,13364090.606689451,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-05-16,804.646240234375,-0.6541982196566654,12100,9736219.506835938,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-05-17,805.4030151367188,0.0940506354846437,12400,9986997.387695312,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-05-18,813.7296752929688,1.03385013462316,10500,8544161.590576172,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-05-21,827.3547973632812,1.6744039800941302,11900,9845522.088623049,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-05-22,827.3547973632812,0.0,14400,11913909.08203125,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-05-23,832.6536254882812,0.640454148798919,19900,16569807.147216797,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-05-24,818.2714233398438,-1.7272731071102387,17200,14074268.481445312,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-05-25,815.24365234375,-0.3700203758473797,9000,7337192.87109375,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-05-28,818.2714233398438,0.3713946115850408,7100,5809727.105712891,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-05-29,807.6738891601562,-1.295112340161264,13000,10499760.559082031,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-05-30,794.8056640625,-1.5932451538128831,19600,15578191.015625,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-05-31,797.0765991210938,0.2857220527325177,9000,7173689.392089844,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-06-01,803.8892822265625,0.8547087084203486,9500,7636948.181152344,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-06-04,816.757568359375,1.6007535387423832,17700,14456608.959960938,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-06-05,816.00048828125,-0.0926933655044925,10900,8894405.322265625,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-06-06,812.9727783203125,-0.3710426653438348,12800,10406051.5625,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-06-07,819.7852172851562,0.8379664296901845,12600,10329293.737792969,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-06-08,816.757568359375,-0.3693222153734132,13000,10617848.388671877,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-06-11,828.1118774414062,1.3901688238822985,14000,11593566.284179688,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-06-12,827.3547973632812,-0.0914224392559281,7600,6287896.4599609375,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-06-13,834.1675415039062,0.8234368329447905,24100,20103437.75024414,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-06-14,834.9244995117188,0.0907441215523441,10800,9017184.594726562,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-06-15,822.0560913085938,-1.5412660918023957,18400,15125832.080078123,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-06-18,820.5422973632812,-0.1841472815927614,14200,11651700.622558594,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-06-19,809.1878662109375,-1.3837715848201704,13700,11085873.767089844,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-06-20,807.6738891601562,-0.1870983382228019,18700,15103501.727294922,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-06-21,822.0560913085938,1.7806942060975215,12500,10275701.141357422,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-06-22,825.0841674804688,0.3683539607443054,9200,7590774.340820312,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-06-25,800.1044311523438,-3.027537954631321,20000,16002088.623046877,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-06-26,804.646240234375,0.5676520345587743,14100,11345511.987304688,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-06-27,811.4588012695312,0.8466529382119337,10100,8195733.892822266,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-06-28,802.3753051757812,-1.1194032376676266,11700,9387791.07055664,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-06-29,803.1323852539062,0.0943548577880371,7800,6264432.604980469,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-07-02,782.6944580078125,-2.5447768787996816,15500,12131764.099121094,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-07-03,776.6387329101562,-0.7737023094643969,27700,21512892.901611328,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-07-04,774.367919921875,-0.2923898708698469,16700,12931944.262695312,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-07-05,759.2286987304688,-1.95504240322012,14200,10781047.521972656,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-07-06,760.7426147460938,0.1994018427064814,24300,18486045.53833008,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-07-09,762.2564697265625,0.1989969999214524,27000,20580924.682617188,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-07-10,764.5274047851562,0.2979227004014095,19300,14755378.912353516,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-07-11,759.9856567382812,-0.5940595482187172,15300,11627780.548095703,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-07-12,767.5552978515625,0.9960242073210556,11800,9057152.514648438,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-07-13,786.4791870117188,2.46547567492863,21700,17066598.358154297,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-07-16,786.4791870117188,0.0,0,0.0,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-07-17,791.02099609375,0.5774862395644842,13800,10916089.74609375,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-07-18,806.9169921875,2.0095542561130664,15700,12668596.77734375,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-07-19,797.8336181640625,-1.1256887773317348,17300,13802521.59423828,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-07-20,801.6182250976562,0.4743604239568988,14200,11382978.79638672,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-07-23,806.9169921875,0.6610088099229916,15600,12587905.078125,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-07-24,808.4309692382812,0.1876248815478431,10600,8569368.273925781,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-07-25,808.4309692382812,0.0,5800,4688899.621582031,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-07-26,809.1878662109375,0.0936254301798333,11300,9143822.888183594,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-07-27,807.6738891601562,-0.1870983382228019,12500,10095923.614501951,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-07-30,792.5348510742188,-1.8743998399749608,21800,17277259.75341797,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-07-31,792.5348510742188,0.0,17400,13790106.408691406,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-08-01,791.77783203125,-0.0955187070881047,13600,10768178.515625,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-08-02,785.72216796875,-0.7648185914683414,12800,10057243.75,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-08-03,770.5831298828125,-1.926767336229673,22500,17338120.42236328,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-08-06,763.7704467773438,-0.8840945047038362,12400,9470753.540039062,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-08-07,773.61083984375,1.2883966783379552,13800,10675829.58984375,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-08-08,781.180419921875,0.9784738900057156,10800,8436748.53515625,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-08-09,773.61083984375,-0.9689925508990616,8700,6730414.306640625,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-08-10,778.1526489257812,0.5870922236493659,16200,12606072.912597656,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-08-13,757.71484375,-2.626451918398676,32600,24701503.90625,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-08-14,757.71484375,0.0,17300,13108466.796875,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-08-15,750.1451416015625,-0.9990172702667888,32100,24079659.04541016,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-08-16,738.7908935546875,-1.5136068231587307,27900,20612265.93017578,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-08-17,742.5756225585938,0.5122869051208845,11900,8836649.908447266,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-08-20,735.0061645507812,-1.0193518044305572,21600,15876133.154296877,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-08-21,713.8113403320312,-2.8836253681904567,29600,21128815.673828125,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-08-22,706.2415771484375,-1.0604711295386091,62900,44422595.20263672,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-08-23,719.866943359375,1.9292784015849216,17200,12381711.42578125,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-08-24,728.950439453125,1.2618298669696326,19300,14068743.481445312,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-08-27,747.8743896484375,2.5960544326593338,23500,17575048.15673828,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-08-28,735.0061645507812,-1.7206398929779376,32700,24034701.580810547,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-08-29,744.089599609375,1.2358311394769397,19500,14509747.192382812,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-08-30,744.8464965820312,0.1017212138233913,22500,16759046.173095703,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-08-31,748.6314697265625,0.5081547891947924,21700,16245302.893066406,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-09-03,744.089599609375,-0.6066897132772753,19600,14584156.15234375,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-09-04,741.8187255859375,-0.3051882494567337,13800,10237098.413085938,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-09-05,733.4921875,-1.1224491642969348,20100,14743192.96875,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-09-06,727.4364624023438,-0.825601853824276,21000,15276165.71044922,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-09-07,723.6516723632812,-0.520291494127656,29000,20985898.49853516,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-09-10,732.7352294921875,1.2552388774617729,14400,10551387.3046875,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-09-11,736.5199584960938,0.5165206819015999,33600,24747070.60546875,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-09-12,713.8113403320312,-3.08323188015589,87700,62601254.54711914,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
2018-09-13,712.2973022460938,-0.2121061967484627,38800,27637135.32714844,13.276124,1.3622073,11836231680.0,7.919,3.504,8.57,385.0,39.62,,,
