日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-28,482.3084411621094,1.0322764342919122,16400,7909858.435058594,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-03-29,504.0728759765625,4.512555235818039,56400,28429710.205078125,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-03-30,506.126220703125,0.4073507670065535,36400,18422994.43359375,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-04-02,498.734375,-1.460474759212438,32400,16158993.75,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-04-03,494.6278381347656,-0.8233915829913174,48800,24137838.50097656,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-04-04,505.0993957519531,2.11705787864176,31600,15961140.90576172,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-04-05,515.9817504882812,2.154497674685852,51200,26418265.625,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-04-06,517.6243286132812,0.3183403528216999,55200,28572862.939453125,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-04-09,518.6509399414062,0.1983313517885276,62400,32363818.65234375,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-04-10,524.6054077148438,1.1480684435104305,50400,26440112.548828125,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-04-11,513.3124389648438,-2.1526596150031385,55600,28540171.606445312,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-04-12,514.1338500976562,0.1600216691551415,60000,30848031.00585937,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-04-13,518.8561401367188,0.9184942866853784,35200,18263736.1328125,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-04-16,513.517822265625,-1.0288628115082354,34800,17870420.21484375,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-04-17,501.19830322265625,-2.399044104957337,115600,57938523.85253906,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-04-18,504.0728759765625,0.5735400011179337,15200,7661907.71484375,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-04-19,500.1716613769531,-0.7739386079942068,14800,7402540.588378906,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-04-20,500.582275390625,0.082094617784123,23200,11613508.7890625,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-04-23,499.55560302734375,-0.2050956283819904,17200,8592356.372070312,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-04-24,502.4302673339844,0.5754443127491626,28000,14068047.485351562,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-04-25,499.9662780761719,-0.4904141764561665,23200,11599217.651367188,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-04-26,500.582275390625,0.1232077724968583,28000,14016303.7109375,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-04-27,499.9662780761719,-0.1230561577459821,18000,8999393.005371094,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-04-30,499.9662780761719,0.0,0,0.0,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-05-01,494.8331909179688,-1.0266866753403492,50000,24741659.54589844,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-05-02,500.582275390625,1.1618227269660553,18800,9410946.77734375,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-05-03,500.582275390625,0.0,0,0.0,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-05-04,500.582275390625,0.0,0,0.0,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-05-07,501.4036560058594,0.1640850376880331,49200,24669059.87548828,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-05-08,503.8674011230469,0.4913695956693775,52800,26604198.779296875,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-05-09,502.8408508300781,-0.203734214732032,55600,27957951.306152344,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-05-10,503.662109375,0.1633237521506458,25600,12893750.0,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-05-11,506.33148193359375,0.5299927290353779,82000,41519181.51855469,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-05-14,526.2479248046875,3.933479070871959,82400,43362829.00390625,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-05-15,574.9100341796875,9.24699311509125,301600,173392866.30859375,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-05-16,564.6436157226562,-1.78574348100915,116800,65950374.31640625,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-05-17,555.609375,-1.59998988230724,198400,110232900.0,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-05-18,560.9478759765625,0.9608370946877054,90000,50485308.83789063,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-05-21,554.37744140625,-1.17130928767204,102000,56546499.0234375,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-05-22,560.537109375,1.111096431544034,113600,63677015.625,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-05-23,554.37744140625,-1.0988867401871103,97600,54107238.28125,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-05-24,556.4307861328125,0.3703874965319542,88000,48965909.1796875,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-05-25,554.37744140625,-0.3690206900364368,48000,26610117.1875,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-05-28,566.4916381835938,2.185189344395866,38000,21526682.25097656,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-05-29,554.37744140625,-2.138459945531923,76000,42132685.546875,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-05-30,549.8602294921875,-0.8148260691495657,39600,21774465.087890625,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-05-31,551.9136962890625,0.3734525042430325,32000,17661238.28125,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-06-01,553.1454467773438,0.2231780976923003,145600,80537977.05078125,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-06-04,584.9708862304688,5.7535390806417785,124400,72770378.24707031,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-06-05,617.0015258789062,5.475595521486842,237200,146352761.93847656,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-06-06,604.2713623046875,-2.0632304848978933,177200,107076885.40039062,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-06-07,624.1879272460938,3.295963731500451,111200,69409697.50976562,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-06-08,605.0927734375,-3.05919947744604,129200,78177986.328125,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-06-11,621.108154296875,2.6467645231313064,65600,40744694.921875,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-06-12,605.50341796875,-2.512402424629301,44800,27126553.125,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-06-13,613.5110473632812,1.3224746808851997,50800,31166361.206054688,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-06-14,607.1459350585938,-1.0374894359348796,43600,26471562.768554688,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-06-15,646.773681640625,6.526889878329967,206400,133494087.890625,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-06-18,646.773681640625,0.0,80400,52000604.00390625,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-06-19,628.2944946289062,-2.8571334202783127,96000,60316271.484375,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-06-20,631.3743896484375,0.4901992689511525,64000,40407960.9375,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-06-21,643.6937255859375,1.9511934819465224,31600,20340721.728515625,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-06-22,642.6670532226562,-0.1594970282406738,63600,40873624.58496094,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-06-25,615.9749145507812,-4.153338581467214,94800,58394421.89941406,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-06-26,605.7086181640625,-1.666674428488013,52800,31981415.0390625,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-06-27,611.25244140625,0.9152624010850596,51200,31296125.0,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-06-28,588.2559814453125,-3.7621870119703305,130800,76943882.37304688,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-06-29,590.719970703125,0.4188634430471349,81200,47966461.62109375,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-07-02,563.6170654296875,-4.588113931746262,130400,73495665.33203125,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-07-03,554.582763671875,-1.6029148710969163,119600,66328098.53515625,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-07-04,556.635986328125,0.3702283573790987,128400,71472060.64453125,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-07-05,550.6815185546875,-1.0697238266459186,123600,68064235.69335938,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-07-06,567.3129272460938,3.020150146868339,78800,44704258.66699219,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-07-09,570.1873779296875,0.5066781568943357,42000,23947869.873046875,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-07-10,560.1265258789062,-1.7644817195553442,75200,42121514.74609375,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-07-11,565.4649047851562,0.9530666125610489,33600,18999620.80078125,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-07-12,568.13427734375,0.472066884435196,32000,18180296.875,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-07-13,567.107666015625,-0.1806987131501403,25200,14291113.18359375,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-07-16,567.107666015625,0.0,0,0.0,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-07-17,578.6058349609375,2.0275107593053843,42000,24301445.06835937,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-07-18,577.373779296875,-0.2129352297571718,28000,16166465.8203125,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-07-19,571.41943359375,-1.031280933882417,42000,23999616.2109375,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-07-20,564.0276489257812,-1.2935830028531936,37600,21207439.59960937,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-07-23,561.7691040039062,-0.4004315969574401,70800,39773252.56347656,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-07-24,560.1265258789062,-0.2923938168355677,39600,22181010.424804688,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-07-25,562.3851318359375,0.4032313866027426,62400,35092832.2265625,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-07-26,580.4536743164062,3.2128414244315007,43600,25307780.200195312,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-07-27,589.488037109375,1.556431321346774,50400,29710197.0703125,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-07-30,584.9708862304688,-0.7662837232552899,82000,47967612.67089844,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-07-31,571.0087890625,-2.3868020608581064,76000,43396667.96875,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-08-01,550.0655517578125,-3.6677609357069207,157200,86470304.73632812,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-08-02,541.0313720703125,-1.642382377632989,129200,69901253.27148438,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-08-03,544.7271728515625,0.6831028609501244,46000,25057449.951171875,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-08-06,543.0845336914062,-0.3015526380953814,31200,16944237.451171875,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-08-07,543.0845336914062,0.0,41600,22592316.6015625,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-08-08,553.3509521484375,1.890390504632733,52400,28995589.892578125,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-08-09,549.8602294921875,-0.6308334055804776,22400,12316869.140625,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-08-10,546.98583984375,-0.5227491450131017,40800,22317022.265625,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-08-13,535.6928100585938,-2.064592712012836,71600,38355605.20019531,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-08-14,552.940185546875,3.2196391596883256,42800,23665839.94140625,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-08-15,542.6739501953125,-1.8566629121753664,25600,13892453.125,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-08-16,534.4609375,-1.5134341149702468,58400,31212518.75,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-08-17,531.58642578125,-0.5378338278931749,46000,24452975.5859375,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-08-20,526.453369140625,-0.9656109320476224,49600,26112087.109375,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-08-21,523.1681518554688,-0.6240281623648869,36000,18834053.466796875,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-08-22,527.4799194335938,0.824164766687896,25600,13503485.9375,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-08-23,536.9248657226562,1.7905793075885246,49600,26631473.33984375,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-08-24,548.4230346679688,2.1414856489905487,50400,27640520.947265625,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
2018-08-27,554.172119140625,1.048293763980368,45200,25048579.78515625,12.808511,1.8836116,65796505600.0,4.4949997,5.935999799999999,15.786,262.0,117.5,,,
