日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,2111.2421875,-0.3029194517866984,32800,69248743.75,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-01-23,2106.96533203125,-0.2025753129637153,32100,67633587.15820312,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-01-24,2206.041259765625,4.7023046002783175,52200,115155353.75976562,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-01-25,2166.838623046875,-1.7770581826250575,19200,41603301.5625,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-01-26,2163.275390625,-0.1644438300100303,11200,24228684.375,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-01-29,2202.4775390625,1.812166338478716,13400,29513199.0234375,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-01-30,2128.348388671875,-3.365716520413576,34300,73002349.73144531,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-01-31,2109.81640625,-0.8707212841897238,36000,75953390.625,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-02-01,2159.711181640625,2.364887069927968,13100,28292216.479492188,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-02-02,2145.45556640625,-0.6600704462503937,11900,25530921.24023437,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-02-05,2091.997314453125,-2.4916969985386506,30400,63596718.359375,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-02-06,1911.665283203125,-8.62008904142122,102000,194989858.88671875,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-02-07,1938.7506103515625,1.4168446425440129,35500,68825646.66748047,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-02-08,1992.9217529296875,2.7941263971182906,34200,68157923.95019531,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-02-09,1945.8780517578125,-2.3605392987817275,53900,104882826.9897461,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-02-12,1945.8780517578125,0.0,0,0.0,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-02-13,1932.33544921875,-0.6959635793635011,62500,120770965.57617188,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-02-14,1933.7611083984373,0.0737790728966736,66900,129368618.15185548,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-02-15,1904.5372314453125,-1.5112454597521865,136100,259207517.19970703,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-02-16,1962.2718505859373,3.0314250720534064,49000,96151320.67871094,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-02-19,2025.708984375,3.2328412482765856,42700,86497773.6328125,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-02-20,2007.1771240234373,-0.9148333000695176,21400,42953590.45410156,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-02-21,2002.1873779296875,-0.2485952053771889,13900,27830404.553222656,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-02-22,1957.995361328125,-2.207186854172372,22800,44642294.23828125,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-02-23,2109.10400390625,7.717517904415594,97700,206059461.18164065,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-02-26,2074.177734375,-1.6559766358872463,29700,61603078.7109375,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-02-27,2044.241455078125,-1.4432841892353832,34300,70117481.90917969,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-02-28,2076.31591796875,1.569015382744943,20800,43187371.09375,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-03-01,2010.028076171875,-3.192570129776984,36100,72562013.54980469,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-03-02,1939.4632568359373,-3.510638491693563,27100,52559454.26025391,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-03-05,1888.1431884765625,-2.646096448514268,39600,74770470.26367188,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-03-06,1921.6439208984373,1.7742686373751535,18200,34973919.36035156,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-03-07,1928.7716064453125,0.3709160406545342,26300,50726693.24951172,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-03-08,1910.239501953125,-0.960824206985389,9700,18529323.168945312,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-03-09,1931.6229248046875,1.1194105676120223,23300,45006814.14794922,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-03-12,1943.0264892578125,0.5903618302872449,13600,26425160.25390625,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-03-13,1940.8887939453125,-0.1100188455648187,4600,8928088.452148438,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-03-14,1930.1971435546875,-0.550863626189102,5500,10616084.28955078,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-03-15,1914.5162353515625,-0.8123993062308044,17800,34078388.98925781,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-03-16,1901.68603515625,-0.6701536376867767,20600,39174732.32421875,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-03-19,1889.5689697265625,-0.6371748651291864,32100,60655163.928222656,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-03-20,1912.3779296875,1.2070985672588683,14700,28111955.56640625,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-03-21,1912.3779296875,0.0,0,0.0,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-03-22,1941.6016845703125,1.5281370083364276,17800,34560509.98535156,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-03-23,1806.8870849609373,-6.938323173075944,50000,90344354.24804688,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-03-26,1924.4947509765625,6.508855312238149,102800,197838060.40039065,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-03-27,1982.2296142578125,3.000001078306558,39700,78694515.68603516,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-03-28,2007.890380859375,1.2945405727464276,29500,59232766.23535156,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-03-29,1968.68701171875,-1.952465608398701,29400,57879398.14453125,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-03-30,2010.740966796875,2.136142252567108,14400,28954669.921875,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-04-02,1990.783203125,-0.992557669109806,23200,46186170.3125,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-04-03,1992.2091064453125,0.0716252436766762,14400,28687811.1328125,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-04-04,1946.5911865234373,-2.289815851874644,34500,67157395.9350586,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-04-05,1957.2822265625,0.5492185577063324,12800,25053212.5,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-04-06,1925.207763671875,-1.6387244749550556,25900,49862881.07910156,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-04-09,1950.1549072265625,1.2958156530133105,11900,23206843.395996094,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-04-10,1935.899169921875,-0.7310053807449313,24100,46655169.99511719,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-04-11,1917.3671875,-0.9572803537398532,17700,33937399.21875,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-04-12,1904.5372314453125,-0.6691444465270147,23900,45518439.83154297,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-04-13,1950.1549072265625,2.395210501956524,20600,40173191.08886719,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-04-16,1926.633544921875,-1.2061278936112196,14700,28321513.11035156,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-04-17,1873.8876953125,-2.7377209199123453,20000,37477753.90625,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-04-18,1902.3988037109373,1.5214950431531982,14000,26633583.251953125,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-04-19,1918.7923583984373,0.8617307083836234,14500,27822489.196777344,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-04-20,1911.665283203125,-0.3714354585642176,7100,13572823.510742188,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-04-23,1907.38818359375,-0.2237368459298672,6200,11825806.73828125,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-04-24,1915.228515625,0.4110506764531729,1900,3638934.1796875,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-04-25,1920.2186279296875,0.2605491858530984,6700,12865464.807128906,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-04-26,1918.7923583984373,-0.074276413659613,17800,34154503.97949219,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-04-27,1912.3779296875,-0.3342950936229161,16700,31936711.42578125,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-04-30,1912.3779296875,0.0,0,0.0,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-05-01,1915.228515625,0.1490597592268772,8800,16854010.9375,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-05-02,1910.9521484375,-0.2232823473863332,5800,11083522.4609375,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-05-03,1910.9521484375,0.0,0,0.0,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-05-04,1910.9521484375,0.0,0,0.0,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-05-07,1864.6214599609373,-2.424481874883422,26300,49039544.396972656,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-05-08,1871.7493896484373,0.382272211307133,16900,31632564.6850586,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-05-09,1846.8023681640625,-1.3328184650329034,18500,34165843.81103516,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-05-10,1846.0897216796875,-0.0385881292259471,13700,25291429.18701172,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-05-11,1850.3662109375,0.2316512143256677,17500,32381408.69140625,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-05-14,1811.876220703125,-2.0801282474172345,90000,163068859.86328125,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-05-15,1799.0462646484375,-0.7081033410609394,11900,21408650.549316406,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-05-16,1761.9820556640625,-2.0602143320431976,34700,61140777.33154297,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-05-17,1769.8226318359375,0.4449861533305954,31300,55395448.37646485,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-05-18,1780.513916015625,0.6040878892251911,41800,74425481.68945312,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-05-21,1781.9398193359375,0.080083806562059,26200,46686823.26660156,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-05-22,1771.9610595703125,-0.5599942072871844,34200,60601068.23730469,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-05-23,1770.5355224609375,-0.0804496860512649,12300,21777586.92626953,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-05-24,1689.27880859375,-4.589386252711025,72400,122303785.7421875,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-05-25,1641.52294921875,-2.82699688956346,76100,124919896.43554688,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-05-28,1687.853271484375,2.82239869309624,77700,131146199.19433594,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-05-29,1708.52392578125,1.2246712819234729,22700,38783493.115234375,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-05-30,1682.1510009765625,-1.5436087494430597,16600,27923706.616210938,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-05-31,1657.916748046875,-1.4406704817592764,35200,58358669.53125,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-06-01,1671.4595947265625,0.8168592720739332,15800,26409061.596679688,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-06-04,1707.81103515625,2.1748321373951107,34400,58748699.609375,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-06-05,1670.0338134765625,-2.2120258566095563,33500,55946132.75146485,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-06-06,1667.182861328125,-0.1707122409996375,37800,63019512.158203125,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-06-07,1702.82177734375,2.1376728877379403,14100,24009787.060546875,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-06-08,1709.2366943359375,0.3767227479433588,15600,26664092.431640625,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-06-11,1716.3643798828125,0.4170098600442262,18300,31409468.15185547,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-06-12,1682.8638916015625,-1.951828450526183,23100,38874155.895996094,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-06-13,1694.981201171875,0.7200409748396641,6900,11695370.288085938,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-06-14,1685.002197265625,-0.588738323431004,7700,12974516.918945312,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-06-15,1688.56640625,0.2115254799168076,9900,16716807.421875,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-06-18,1653.639892578125,-2.0684122071006006,14200,23481686.47460937,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-06-19,1627.2674560546875,-1.5948113396273556,35500,57767994.689941406,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-06-20,1627.2674560546875,0.0,22200,36125337.52441406,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-06-21,1636.5335693359375,0.5694278003762099,11200,18329175.9765625,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-06-22,1842.52587890625,12.587111772714742,195300,359845304.1503906,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-06-25,1692.8427734375,-8.123799355133299,64900,109865495.99609376,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-06-26,1637.246337890625,-3.284205504447435,42600,69746693.99414062,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-06-27,1638.6873779296875,0.0880160795423856,16300,26710604.260253903,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-06-28,1612.0244140625,-1.6270927710978933,18100,29177641.89453125,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-06-29,1648.7760009765625,2.279840590096516,17100,28194069.61669922,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-07-02,1627.878173828125,-1.267475214101843,18900,30766897.48535156,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-07-03,1617.069091796875,-0.6639982159003521,17500,28298709.106445312,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-07-04,1604.0977783203125,-0.802149613913461,15300,24542696.00830078,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-07-05,1550.77197265625,-3.3243488261607834,31500,48849317.13867188,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-07-06,1565.184326171875,0.929366391045794,13900,21756062.133789062,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-07-09,1573.831787109375,0.5524883422932003,16500,25968224.487304688,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-07-10,1618.5101318359375,2.838825921073962,15000,24277651.977539062,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-07-11,1610.58349609375,-0.4897489108205977,15800,25447219.23828125,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-07-12,1622.8341064453125,0.7606318071229801,12500,20285426.330566406,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-07-13,1631.4814453125,0.5328541489757477,11500,18762036.62109375,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-07-16,1631.4814453125,0.0,0,0.0,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-07-17,1659.58544921875,1.722606407017202,17600,29208703.90625,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-07-18,1655.2618408203125,-0.2605233976034737,19600,32443132.080078125,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-07-19,1631.4814453125,-1.436654607830956,25400,41439628.7109375,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-07-20,1599.0533447265625,-1.987647526063408,32100,51329612.365722656,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-07-23,1591.1268310546875,-0.4957003903600543,16500,26253592.712402344,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-07-24,1607.700927734375,1.0416577959848183,18600,29903237.25585937,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-07-25,1635.08447265625,1.703273565965091,18900,30903096.533203125,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-07-26,1653.820556640625,1.1458786562835943,15000,24807308.34960937,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-07-27,1670.3948974609375,1.0021849561466123,17100,28563752.74658203,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-07-30,1720.838134765625,3.0198390441304124,19700,33900511.25488281,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-07-31,1741.73583984375,1.2143910955908277,56700,98756422.11914062,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-08-01,1743.897705078125,0.1241213038694066,17600,30692599.609375,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-08-02,1722.2791748046875,-1.2396673388860855,11900,20495122.18017578,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-08-03,1720.838134765625,-0.0836705256699099,9800,16864213.720703125,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-08-06,1717.955322265625,-0.1675237456538969,11800,20271872.80273437,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-08-07,1733.0885009765625,0.8808831355974878,19800,34315152.31933594,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-08-08,1728.7647705078125,-0.249481227664583,21900,37859948.47412109,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-08-09,1730.2060546875,0.0833707514333648,37200,64363665.234375,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-08-10,1656.703369140625,-4.248204157403124,39000,64611431.396484375,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-08-13,1583.199951171875,-4.436727741241819,46500,73618797.72949219,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-08-14,1627.878173828125,2.8220202143879103,28700,46720103.58886719,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-08-15,1639.408203125,0.7082857600922976,16500,27050235.3515625,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-08-16,1625.7164306640625,-0.8351655453985529,14700,23898031.53076172,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-08-17,1632.9228515625,0.4432766233096297,11500,18778612.79296875,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-08-20,1632.201904296875,-0.0441507242632477,5500,8977110.473632812,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-08-21,1632.201904296875,0.0,19500,31827937.133789062,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-08-22,1643.7318115234375,0.7064020202530941,20400,33532128.955078125,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-08-23,1635.08447265625,-0.5260796686275104,11600,18966979.8828125,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-08-24,1668.2330322265625,2.0273300936227256,10300,17182800.231933594,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-08-27,1700.6605224609375,1.943822572023679,20000,34013210.44921875,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-08-28,1777.0462646484375,4.491533799877123,72800,129368968.06640624,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-08-29,1830.3719482421875,3.0008044615709384,74700,136728784.5336914,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-08-30,1850.5494384765625,1.1023710374141515,53600,99189449.90234376,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-08-31,1836.857666015625,-0.7398760701151086,14700,27001807.690429688,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
2018-09-03,1805.870849609375,-1.6869470607085324,27200,49119687.109375,10.0024605,0.8884475,53620170752.0,11.068,6.6199996,10.398,400.0,406.4,,,
