日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-07,4217.6708984375,0.1011117658749727,1031600,4350949298.828125,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-03-08,4422.16357421875,4.84847397308803,1561800,6906535070.214844,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-03-09,4362.51953125,-1.3487525273030432,1483800,6473106480.46875,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-03-12,4388.08154296875,0.5859460693675267,1943000,8526042437.988281,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-03-13,4541.451171875,3.495140812777331,1323200,6009248190.625,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-03-14,4396.6015625,-3.189500533927281,1440800,6334623531.25,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-03-15,4366.7802734375,-0.6782804545414134,816200,3564166059.1796875,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-03-16,4260.2734375,-2.4390243902439046,1036000,4413643281.25,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-03-19,4175.0673828125,-2.000013753518604,1026400,4285289161.71875,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-03-20,4217.6708984375,1.0204270187443187,1054800,4448799263.671875,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-03-21,4217.6708984375,0.0,0,0.0,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-03-22,4383.82080078125,3.939375696792813,1171800,5136961214.355469,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-03-23,4128.205078125,-5.830888949901791,1578000,6514307613.28125,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-03-26,4081.341064453125,-1.1352152517859038,1246800,5088616039.160156,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-03-27,4234.71142578125,3.757842309821169,1287200,5450920547.265625,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-03-28,4079.62548828125,-3.662255155235017,1580800,6449071971.875,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-03-29,4053.777587890625,-0.6335851284602789,1766200,7159781975.732422,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-03-30,4204.5556640625,3.7194461931576273,967200,4066646238.28125,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-04-02,4251.94287109375,1.1270443494489024,551000,2342820521.972656,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-04-03,4131.32080078125,-2.83686949635501,1286200,5313704813.964844,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-04-04,3959.002197265625,-4.171029359013678,1114000,4410328447.753906,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-04-05,3971.92626953125,0.3264477164107493,791200,3142588064.453125,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-04-06,3959.002197265625,-0.3253855028671037,914600,3620903409.6191406,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-04-09,3980.542236328125,0.5440774717775376,664400,2644672261.8164062,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-04-10,4045.161376953125,1.6233753290006092,804000,3252309747.0703125,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-04-11,4032.23779296875,-0.3194825318467043,642400,2590309558.203125,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-04-12,3997.774169921875,-0.8547021484440087,496400,1984495097.9492188,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-04-13,4105.47216796875,2.6939490193609306,558400,2292495658.59375,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-04-16,4118.39794921875,0.3148427445410107,365600,1505686290.234375,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-04-17,4096.85693359375,-0.5230435691404245,496000,2032041039.0625,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-04-18,4071.00927734375,-0.6309143001321904,969200,3945622191.6015625,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-04-19,3967.618896484375,-2.5396744103426627,1119200,4440559068.9453125,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-04-20,3778.069091796875,-4.777419647221059,1824600,6893464864.892578,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-04-23,3743.605224609375,-0.9122084946071918,684800,2563620857.8125,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-04-24,3730.68212890625,-0.3452045535723758,947400,3534448248.925781,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-04-25,3674.677978515625,-1.50117722323998,720400,2647238015.722656,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-04-26,3778.069091796875,2.813610168992664,1422400,5373925476.171875,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-04-27,3881.459716796875,2.7365996356309763,1352600,5250062412.939453,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-04-30,3881.459716796875,0.0,0,0.0,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-05-01,3885.767822265625,0.1109918892139072,534600,2077331477.7832031,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-05-02,3946.07861328125,1.552094560823769,563800,2224799122.1679688,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-05-03,3946.07861328125,0.0,0,0.0,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-05-04,3946.07861328125,0.0,0,0.0,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-05-07,4058.085205078125,2.838427785495612,956200,3880341073.095703,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-05-08,4079.62548828125,0.5307991851962734,827000,3373850278.8085938,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-05-09,4101.1650390625,0.5279786304679845,2849200,11685039429.296877,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-05-10,4195.93896484375,2.3109025088859703,1011400,4243772669.0429688,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-05-11,4273.48291015625,1.8480713366474832,1105400,4723908008.886719,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-05-14,4256.2509765625,-0.4032292618462829,626000,2664413111.328125,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-05-15,4256.2509765625,0.0,550200,2341789287.3046875,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-05-16,4208.86328125,-1.1133670352957423,499200,2101064550.0,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-05-17,4282.09912109375,1.7400384605032793,618800,2649762936.1328125,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-05-18,4139.93701171875,-3.319916362391173,1150000,4760927563.4765625,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-05-21,4079.62548828125,-1.4568222479419024,793800,3238406712.597656,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-05-22,4071.00927734375,-0.2112010272082631,496000,2019220601.5625,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-05-23,4075.316650390625,0.1058060238488423,555800,2265060994.2871094,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-05-24,4088.239990234375,0.3171125326546509,523400,2139784810.888672,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-05-25,3946.07861328125,-3.4773246505270583,1570200,6196132638.574219,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-05-28,3911.614990234375,-0.8733638232872876,877200,3431268669.4335938,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-05-29,3898.69140625,-0.3303899800118248,779400,3038640082.03125,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-05-30,3898.69140625,0.0,810600,3160279253.90625,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-05-31,3989.158447265625,2.320446313616853,1071600,4274782192.089844,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-06-01,3911.614990234375,-1.943855027478348,863600,3378070705.5664062,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-06-04,3984.8505859375,1.8722598181559968,530800,2115158691.015625,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-06-05,4062.3935546875,1.9459441973470384,704000,2859925062.5,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-06-06,4079.62548828125,0.4241817874554909,754000,3076037618.1640625,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-06-07,4049.47021484375,-0.739167688899911,573200,2321156327.148437,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-06-08,3946.07861328125,-2.5532130396590524,946600,3735358015.3320312,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-06-11,3915.922607421875,-0.7642018523878247,445400,1744151929.3457031,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-06-12,3890.075439453125,-0.6600530848020814,656400,2553445518.4570312,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-06-13,3920.231689453125,0.7752099019508796,724000,2838247743.1640625,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-06-14,3881.459716796875,-0.9890224794764312,631600,2451529957.1289062,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-06-15,3713.449462890625,-4.328532721315948,1117600,4150151119.7265625,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-06-18,3618.6748046875,-2.552200027231566,1032600,3736643603.320313,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-06-19,3562.671630859375,-1.5476155457677665,1064400,3792107683.886719,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-06-20,3605.7509765625,1.2091865365861263,897600,3236522076.5625,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-06-21,3648.830810546875,1.1947534442726448,1015400,3705022805.029297,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-06-22,3588.51953125,-1.6528932808434482,591800,2123685858.59375,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-06-25,3545.440185546875,-1.2004768353070403,596400,2114500526.660156,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-06-26,3566.9794921875,0.6075213658498724,860800,3070455946.875,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-06-27,3554.0556640625,-0.3623185429943221,925200,3288212300.390625,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-06-28,3661.75439453125,3.0303051119251245,1300200,4761013063.769531,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-06-29,3360.197998046875,-8.235298274912783,2936800,9868229480.664062,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-07-02,3394.66162109375,1.0256426278126174,1468600,4985400056.738281,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-07-03,3403.277587890625,0.2538092970249872,642000,2184904211.425781,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-07-04,3261.115478515625,-4.177211693834037,983600,3207633184.6679688,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-07-05,3265.42333984375,0.1320977854511795,727000,2373962768.0664062,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-07-06,3355.890380859375,2.77045367783626,912400,3061914383.4960938,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-07-09,3433.433349609375,2.310652612262709,495800,1702296254.736328,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-07-10,3442.048828125,0.2509289576454243,804000,2767407257.8125,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-07-11,3398.969970703125,-1.2515469585985373,558600,1898664625.6347656,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-07-12,3321.426513671875,-2.2813810566031267,1029000,3417747882.5683594,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-07-13,3355.890380859375,1.0376224506439602,1023600,3435089393.847656,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-07-16,3355.890380859375,0.0,0,0.0,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-07-17,3403.277587890625,1.4120606352796106,575000,1956884613.037109,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-07-18,3442.048828125,1.1392323791726169,618000,2127186175.78125,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-07-19,3579.903564453125,4.005019777805385,1320400,4726904666.503906,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-07-20,3493.744384765625,-2.4067458281005982,1075200,3756473962.5,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-07-23,3450.665283203125,-1.2330353001881122,507800,1752247830.8105469,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-07-24,3498.052490234375,1.3732774158629055,416400,1456589056.9335938,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-07-25,3420.50927734375,-2.216753839660923,1311200,4484971764.453125,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-07-26,3450.665283203125,0.8816232734440321,679800,2345762259.5214844,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-07-27,3450.665283203125,0.0,1195600,4125615412.597656,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-07-30,3424.81689453125,-0.7490842069701076,532400,1823372514.6484373,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-07-31,3510.97607421875,2.515730981854203,932200,3272931896.3867188,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-08-01,3532.515869140625,0.6134987669110803,1616200,5709252147.705078,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-08-02,3666.061767578125,3.7804755416424696,2043600,7491963828.222656,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-08-03,3756.529296875,2.467703356690576,2110200,7927028122.265625,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-08-06,3597.1357421875,-4.243106923726037,1126200,4051094272.8515625,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-08-07,3592.826904296875,-0.1197852458023951,676200,2429469552.685547,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-08-08,3627.290771484375,0.9592409572050986,866000,3141233808.1054688,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-08-09,3644.522705078125,0.4750634751759408,794600,2895937741.455078,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-08-10,3502.360595703125,-3.900705822930317,1314800,4604903711.230469,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-08-13,3299.88720703125,-5.781054895383408,1233600,4070740858.59375,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-08-14,3394.66162109375,2.8720501070630178,597400,2027970852.4414065,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-08-15,3403.277587890625,0.2538092970249872,521800,1775830245.361328,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-08-16,3411.89306640625,0.2531523889288456,827800,2824365080.3710938,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-08-17,3312.810791015625,-2.9040264000708693,1082400,3585786400.1953125,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-08-20,3261.115478515625,-1.5604667987739629,630600,2056459420.751953,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-08-21,3269.731689453125,0.2642105437315578,802800,2624940600.2929688,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-08-22,3373.121826171875,3.1620373332847507,754600,2545357730.029297,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-08-23,3355.890380859375,-0.5108456261141314,477800,1603444423.9746094,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-08-24,3411.89306640625,1.668787689439788,370200,1263082813.1835938,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-08-27,3485.128662109375,2.146479806891022,609400,2123837406.689453,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-08-28,3437.7412109375,-1.35970449777294,607600,2088771559.765625,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-08-29,3519.591552734375,2.380933781067074,846400,2978982290.234375,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-08-30,3571.28759765625,1.468808074667427,553800,1977779071.5820312,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
2018-08-31,3622.982666015625,1.447519051484436,887400,3215034817.8222656,33.476765,4.448434,1971243581440.0,20.513001,10.3649996,19.765,134.0,622.82,,,
