日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-08-29,794.3160400390625,-0.6979110130457045,26000,20652217.041015625,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-08-30,803.8861694335938,1.2048264056282454,60800,48876279.1015625,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-09-02,795.9111328125,-0.992060433968267,22800,18146773.828125,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-09-03,813.4562377929688,2.204405021760381,27000,21963318.42041016,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-09-04,794.3160400390625,-2.352947443839948,58300,46308625.134277344,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-09-05,816.6461791992188,2.8112411224955336,35200,28745945.5078125,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-09-06,809.4686889648438,-0.8788984038856418,25600,20722398.4375,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-09-09,808.671142578125,-0.0985271447297875,36600,29597363.81835937,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-09-10,824.6212768554688,1.972388210427933,35700,29438979.583740234,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-09-11,852.5339965820312,3.3849138398419854,43200,36829468.65234375,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-09-12,862.1041259765625,1.1225510575413544,67400,58105818.09082031,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-09-13,870.876708984375,1.0175781258296546,76900,66970418.92089844,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-09-17,861.306640625,-1.0989004827716364,42900,36950054.8828125,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-09-18,850.93896484375,-1.2037148318892354,32600,27740610.25390625,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-09-19,857.3190307617188,0.7497677485176935,17900,15346010.650634766,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-09-20,841.3689575195312,-1.8604594870611944,25600,21539045.3125,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-09-24,844.5588989257812,0.3791370453759546,22000,18580295.776367188,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-09-25,847.7490234375,0.3777267063050704,22200,18820028.3203125,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-09-26,851.7365112304688,0.4703618267585918,45300,38583663.95874024,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-09-27,845.3564453125,-0.7490656833240239,42400,35843113.28125,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-09-30,841.3689575195312,-0.4716930727954316,29300,24652110.455322266,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-10-01,859.711669921875,2.180103299320724,45100,38772996.31347656,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-10-02,874.8641357421875,1.7625055411530477,35000,30620244.75097656,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-10-03,842.9639892578125,-3.646297199886084,53300,44929980.627441406,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-10-04,840.5714721679688,-0.2838219805747832,39900,33538801.73950196,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-10-07,850.1414794921875,1.1385120291480089,26300,22358720.91064453,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-10-08,888.421875,4.502826462564613,55700,49485098.4375,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-10-09,888.421875,0.0,38600,34293084.375,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-10-10,870.876708984375,-1.974868754286918,29500,25690862.915039062,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-10-11,873.2692260742188,0.2747251206929091,20500,17902019.134521484,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-10-15,879.649169921875,0.7305815500149082,32300,28412668.18847656,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-10-16,882.041748046875,0.271992313164171,44000,38809836.9140625,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-10-17,878.8516845703125,-0.3616680824491958,24700,21707636.60888672,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-10-18,875.6617431640625,-0.3629669786443634,38100,33362712.41455078,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-10-21,893.206787109375,2.003632576423442,28700,25635034.790039062,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-10-23,894.8018188476562,0.1785736249769298,22600,20222521.10595703,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-10-24,906.7643432617188,1.3368909363045356,35500,32190134.185791016,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-10-25,901.9794921875,-0.5276840790857773,27700,24984831.93359375,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-10-28,909.9545288085938,0.8841705038938885,18500,16834158.782958984,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-10-29,910.7518920898438,0.0876267171606937,54500,49635978.11889648,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-10-30,901.181884765625,-1.0507809434531112,35700,32172193.28613281,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-10-31,901.9794921875,0.0885068192512994,31100,28051562.20703125,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-11-01,903.574462890625,0.1768300406982392,25800,23312221.142578125,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-11-05,913.9420166015624,1.147393395533847,35700,32627729.99267578,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-11-06,921.9171142578124,0.8726043349998269,30300,27934088.56201172,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-11-07,916.33447265625,-0.6055470188398471,25900,23733062.841796875,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-11-08,908.3594970703124,-0.8703127322952087,47500,43147076.11083984,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-11-11,915.5370483398438,0.7901663705482953,30700,28106987.384033203,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-11-12,939.4622192382812,2.613238966333631,52400,49227820.28808594,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-11-13,903.574462890625,-3.8200318876850825,130500,117916467.40722656,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-11-14,886.8267822265625,-1.853492031025861,74400,65979912.59765625,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-11-15,902.77685546875,1.7985556550447868,68600,61930492.28515625,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-11-18,904.3718872070312,0.1766806192049497,56200,50825700.06103516,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-11-19,895.599365234375,-0.9700126791588382,60800,54452441.40625,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-11-20,888.421875,-0.8014175213820862,45900,40778564.0625,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-11-21,896.3969116210938,0.8976632437257104,74600,66871209.6069336,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-11-22,889.2192993164062,-0.8007180983820139,18200,16183791.247558594,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-11-25,897.1944580078125,0.8968719749489429,29600,26556955.95703125,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-11-26,898.7894287109375,0.1777731336712218,20900,18784699.0600586,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-11-27,903.574462890625,0.5323865665120664,35700,32257608.325195312,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-11-28,908.3594970703124,0.529567221762739,37600,34154317.08984375,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-11-29,913.9420166015624,0.6145716040020455,55000,50266810.91308594,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-12-02,983.3250732421876,7.591625658991119,162200,159495326.8798828,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-12-03,1000.8701171875,1.784256745072477,125000,125108764.6484375,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-12-04,987.3125610351562,-1.3545769745270442,47000,46403690.36865234,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-12-05,993.692626953125,0.6462052818693609,81600,81085318.359375,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-12-06,990.5025634765624,-0.3210312112653879,94700,93800592.76123048,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-12-09,990.5025634765624,0.0,56200,55666244.06738281,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-12-10,990.5025634765624,0.0,45600,45166916.89453125,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-12-11,991.300048828125,0.0805132042024592,54200,53728462.646484375,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-12-12,970.56494140625,-2.0917085040384253,147200,142867159.375,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-12-13,968.17236328125,-0.246513965519235,84900,82197833.64257812,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-12-16,957.00732421875,-1.1532077846820976,64900,62109775.34179688,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-12-17,960.1974487304688,0.3333437927784954,43700,41960628.509521484,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-12-18,965.77978515625,0.5813738031862137,56700,54759713.818359375,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-12-19,961.7924194335938,-0.4128648977687166,64900,62420328.02124024,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-12-20,984.920166015625,2.4046505373426896,77200,76035836.81640625,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-12-23,978.5399169921876,-0.6477935210980612,52200,51079783.66699219,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-12-24,992.89501953125,1.4669920245243384,64700,64240307.76367188,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-12-25,993.692626953125,0.0803314958968792,52600,52268232.177734375,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-12-26,970.56494140625,-2.3274486415169937,169800,164801927.05078125,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-12-27,1025.3482666015625,5.644478062017888,114400,117299841.69921876,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2019-12-30,1023.7128295898438,-0.1595006365143869,50500,51697497.89428711,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-01-06,988.553466796875,-3.4344946919396824,77700,76810604.37011719,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-01-07,993.4593505859376,0.4962689377802309,38500,38248184.997558594,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-01-08,966.4766235351562,-2.7160373532009063,94500,91332040.92407228,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-01-09,991.0064697265624,2.5380692707994923,37900,37559145.20263672,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-01-10,975.4707641601562,-1.567669439200825,38500,37555624.420166016,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-01-14,962.3883056640624,-1.3411430641242506,61500,59186880.79833984,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-01-15,954.2115478515624,-0.8496318756552101,33300,31775244.54345703,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-01-16,950.94091796875,-0.3427573152071428,31500,29954638.916015625,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-01-17,950.1233520507812,-0.0859744178129506,24500,23278022.12524414,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-01-20,955.0292358398438,0.5163417758834665,15900,15184964.849853516,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-01-21,946.03515625,-0.9417596082212488,32500,30746142.578125,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-01-22,940.3114013671876,-0.605025600264264,38900,36578113.5131836,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-01-23,917.4168090820312,-2.434788332021509,34600,31742621.59423828,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-01-24,899.4283447265625,-1.9607733559479976,41400,37236333.47167969,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-01-27,878.9867553710938,-2.2727312826330004,31500,27688082.794189453,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-01-28,877.3513793945312,-0.1860524025611876,36200,31760119.93408203,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-01-29,881.4397583007812,0.4659910501390474,39800,35081302.380371094,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-01-30,854.4569091796875,-3.06122441913792,32900,28111632.31201172,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-01-31,865.0864868164062,1.2440156457887983,21300,18426342.169189453,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-02-03,851.1862182617188,-1.60680680677856,34600,29451043.15185547,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-02-04,858.5451049804688,0.8645448623191054,27700,23781699.407958984,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-02-05,880.6219482421875,2.5714249762359254,27800,24481290.16113281,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-02-06,899.4283447265625,2.135581167595757,52600,47309930.93261719,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-02-07,879.8043212890625,-2.1818328889185667,40800,35896016.30859375,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-02-10,860.9982299804688,-2.137531136587245,32200,27724143.005371094,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-02-12,854.4569091796875,-0.7597368464891785,48300,41270268.713378906,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-02-13,845.4625244140625,-1.0526434591371037,36000,30436650.87890625,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-02-14,885.528076171875,4.738891506229614,71400,63226704.63867188,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-02-17,861.8158569335938,-2.677749003824792,57800,49812956.53076172,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-02-18,838.1036376953125,-2.7514252664891936,38100,31931748.596191406,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-02-19,845.4625244140625,0.8780401835489116,28400,24011135.69335937,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-02-20,835.6506958007812,-1.16052791577973,36700,30668380.535888672,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-02-21,821.7504272460938,-1.6634065674255516,32300,26542538.800048828,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-02-25,775.1436157226562,-5.671650415763018,54400,42167812.6953125,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-02-26,771.0553588867188,-0.5274192747012574,68400,52740186.54785156,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-02-27,744.072509765625,-3.499469760517937,56600,42114504.052734375,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-02-28,700.7364501953125,-5.824171569510462,105200,73717474.56054688,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-03-02,739.984130859375,5.600918955068379,67200,49726933.59375,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-03-03,720.3602294921875,-2.651935433317665,68900,49632819.81201172,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-03-04,724.4486083984375,0.5675464495217941,43600,31585959.326171875,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-03-05,716.27197265625,-1.1286702255200454,38700,27719725.341796875,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-03-06,686.0184936523438,-4.223741840925744,69800,47884090.8569336,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-03-09,632.8704223632812,-7.747323400292549,129100,81703571.52709961,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-03-10,651.6766357421875,2.971574071779126,98700,64320483.94775391,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-03-11,622.2407836914062,-4.516941445546385,59000,36712206.23779297,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-03-12,591.9873657226562,-4.862011420928313,109200,64645020.33691406,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-03-13,542.9276733398438,-8.287287064466975,119000,64608393.127441406,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-03-16,548.6513061523438,1.0542164442071569,92300,50640515.55786133,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-03-17,582.9930419921875,6.259300844589277,98700,57541413.244628906,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-03-18,561.7337646484375,-3.646574798063351,92200,51791853.10058594,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-03-19,539.656982421875,-3.93011487219026,79100,42686867.30957031,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-03-23,569.910400390625,5.606045868799581,88500,50437070.43457031,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-03-24,617.3348999023438,8.321395692939326,80100,49448525.48217773,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-03-25,647.5884399414062,4.900668995685864,101900,65989262.0300293,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-03-26,643.5,-0.631333064218409,109700,70591950.0,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-03-27,664.75927734375,3.3036950029137424,119500,79438733.64257812,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-03-30,632.052734375,-4.920058144872986,101500,64153352.5390625,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-03-31,622.2407836914062,-1.552394309834959,52800,32854313.37890625,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-04-01,608.340576171875,-2.2338952836021275,66300,40332980.20019531,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-04-02,603.4346313476562,-0.8064470818452629,47500,28663144.989013672,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-04-03,582.1754150390625,-3.5230355044614137,70000,40752279.052734375,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-04-06,602.616943359375,3.511231802693171,61100,36819895.23925781,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-04-07,614.8818969726562,2.0352819064310523,43200,26562897.94921875,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-04-08,616.5172729492188,0.2659658683422217,37000,22811139.099121094,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-04-09,624.69384765625,1.3262523315716868,29100,18178590.966796875,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-04-10,635.323486328125,1.7015756937187154,29000,18424381.103515625,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-04-13,614.064208984375,-3.346213039693957,19500,11974252.075195312,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-04-14,618.97021484375,0.7989402065118334,24100,14917182.177734377,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-04-15,609.9759521484375,-1.453101050683503,41100,25070011.63330078,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-04-16,632.052734375,3.619287309410213,19900,12577849.4140625,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-04-17,638.5941162109375,1.0349424154308728,27400,17497478.784179688,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-04-20,648.4060668945312,1.5364924972707916,15000,9726091.003417969,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-04-21,629.5997924804688,-2.9003853255311185,34000,21406392.944335938,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-04-22,600.9816284179688,-4.545453223507501,29400,17668859.87548828,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-04-23,629.5997924804688,4.761903311060411,20200,12717915.808105469,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-04-24,614.064208984375,-2.467533134800981,19500,11974252.075195312,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-04-27,630.4175415039062,2.663130708526173,38000,23955866.57714844,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-04-28,633.6881103515625,0.518794074139195,27300,17299685.412597656,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-04-30,651.6766357421875,2.838703314260571,47600,31019807.861328125,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-05-01,625.511474609375,-4.01505281879767,40900,25583419.31152344,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-05-07,616.5172729492188,-1.4378955503211222,31200,19235338.916015625,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-05-08,645.9530029296875,4.774518293649388,41700,26936240.22216797,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-05-11,680.2948608398438,5.316463853314479,30600,20817022.74169922,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-05-12,667.2122192382812,-1.9230839970496905,26100,17414238.92211914,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-05-13,661.4886474609375,-0.8578337764674093,30900,20439999.20654297,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-05-14,635.323486328125,-3.95549662616963,28000,17789057.6171875,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-05-15,651.6766357421875,2.573987860668603,28600,18637951.78222656,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-05-18,645.9530029296875,-0.8782933894785794,65700,42439112.29248047,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-05-19,651.6766357421875,0.8860757340767522,69400,45226358.52050781,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-05-20,645.9530029296875,-0.8782933894785794,41700,26936240.22216797,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-05-21,644.3176879882812,-0.2531631456142102,20300,13079649.06616211,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-05-22,644.3176879882812,0.0,25700,16558964.581298828,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-05-25,656.5826416015625,1.9035568698378305,32200,21141961.059570312,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-05-26,671.3005981445312,2.241600007436717,72300,48535033.24584961,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-05-27,708.0953369140625,5.481112168115376,107400,76049439.18457031,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-05-28,714.6366577148438,0.9237909727366488,59000,42163562.80517578,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-05-29,702.3717041015625,-1.7162502763992338,38100,26760361.92626953,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-06-01,687.65380859375,-2.095456781909921,23000,15816037.59765625,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-06-02,705.6424560546875,2.615945296329292,27100,19122910.55908203,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-06-03,700.7364501953125,-0.6952537814695736,39000,27328721.557617188,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
2020-06-04,699.10107421875,-0.2333796074268312,57100,39918671.33789063,10.968233,0.47938916,19369246720.0,6.279,1.754,3.768,795.0,236.41,,,
