日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,313.71173095703125,0.2702692684879659,179000,56154399.841308594,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-01-24,311.1749572753906,-0.8086320756644172,530600,165109432.33032227,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-01-25,311.1749572753906,0.0,318500,99109223.89221191,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-01-26,310.32940673828125,-0.2717283371749812,359400,111532388.78173828,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-01-29,306.1014709472656,-1.362402562958298,409700,125409772.64709473,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-01-30,309.4837951660156,1.10496829965665,515100,159415102.89001465,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-01-31,313.71173095703125,1.3661250950950832,666200,208994755.16357425,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-02-01,312.02056884765625,-0.5390815651731717,470600,146836879.69970703,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-02-02,343.30718994140625,10.027102126406827,4738400,1626726788.8183594,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-02-05,370.3658447265625,7.881761750977145,3837300,1421204855.9692383,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-02-06,343.30718994140625,-7.305926064843637,2007200,689086191.6503906,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-02-07,343.30718994140625,0.0,1610100,552758906.5246582,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-02-08,364.4468078613281,6.157639146307958,1355300,493934758.694458,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-02-09,359.373291015625,-1.3921144968934929,911200,327460942.7734375,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-02-12,359.373291015625,0.0,0,0.0,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-02-13,361.0644226074219,0.4705779850855185,1020500,368466243.270874,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-02-14,356.8365173339844,-1.1709559316051554,1063500,379495636.1846924,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-02-15,353.4541931152344,-0.9478638128239236,826000,291953163.5131836,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-02-16,366.9835205078125,3.827745619123912,1730600,635101680.5908203,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-02-19,371.2114562988281,1.1520778331313597,859400,319019125.5432129,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-02-20,376.2849426269531,1.3667375405679305,2462700,926676928.2073976,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-02-21,385.58636474609375,2.471909201097633,1053500,406215235.26000977,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-02-22,370.3658447265625,-3.947369879003338,874500,323884931.2133789,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-02-23,363.6012268066406,-1.8264691564407465,581600,211470473.5107422,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-02-26,365.2923583984375,0.4651061292200165,439000,160363345.33691406,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-02-27,358.5276794433594,-1.851853398942349,1157500,414995788.9556885,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-02-28,367.8291320800781,2.5943471508699023,908500,334172766.494751,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-03-01,367.8291320800781,0.0,517500,190351575.85144043,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-03-02,369.520263671875,0.4597601017171993,395500,146145264.28222656,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-03-05,353.4541931152344,-4.347818546402349,564100,199383510.3363037,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-03-06,355.14532470703125,0.478458489031297,658000,233685623.65722656,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-03-07,353.4541931152344,-0.4761801646106289,528200,186694504.8034668,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-03-08,361.9100036621094,2.392335615641783,484500,175345396.774292,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-03-09,355.9909362792969,-1.6355080884524864,279300,99428268.50280762,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-03-12,358.5276794433594,0.7125864468842114,303700,108884856.24694824,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-03-13,361.0644226074219,0.7075445801007607,946300,341675263.1134033,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-03-14,358.5276794433594,-0.7025735589630933,696200,249606970.4284668,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-03-15,335.6968994140625,-6.367926756657494,1348400,452653699.1699219,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-03-16,335.6968994140625,0.0,538200,180672071.26464844,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-03-19,325.5498962402344,-3.0226681245906883,794100,258519172.6043701,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-03-20,316.2484436035156,-2.857151159973004,643700,203569123.147583,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-03-21,316.2484436035156,0.0,0,0.0,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-03-22,311.1749572753906,-1.604272346865898,701200,218195880.0415039,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-03-23,299.3367614746094,-3.8043536357922334,613700,183702970.51696777,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-03-26,297.6456604003906,-0.5649493453085963,817900,243444385.6414795,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-03-27,296.800048828125,-0.2841000843513463,561000,166504827.39257812,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-03-28,297.6456604003906,0.28490951251674,418000,124415886.04736328,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-03-29,308.63818359375,3.693157554715332,933400,288082880.56640625,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-03-30,306.1014709472656,-0.8219049946922241,633100,193792841.25671387,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-04-02,306.1014709472656,0.0,311900,95473048.78845216,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-04-03,305.25592041015625,-0.2762321051554273,212500,64866883.0871582,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-04-04,306.9470520019531,0.5540045184134756,236300,72531588.38806152,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-04-05,301.87353515625,-1.6528964238662347,390900,118002364.89257812,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-04-06,305.25592041015625,1.1204643203172937,612500,186969251.2512207,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-04-09,294.2632751464844,-3.601124344747064,1235400,363532850.1159668,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-04-10,289.1897888183594,-1.7241316727680034,581300,168106024.2401123,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-04-11,279.04278564453125,-3.508769523048916,602000,167983756.9580078,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-04-12,284.9618835449219,2.1212151701821336,242000,68960775.8178711,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-04-13,282.4251403808594,-0.8902043783910463,454700,128418711.33117676,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-04-16,279.8883361816406,-0.8982218069530923,332800,93146838.28125,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-04-17,278.1972045898437,-0.6042165296589519,303600,84460671.31347656,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-04-18,279.8883361816406,0.6078894984908878,311300,87129239.05334473,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-04-19,280.7339172363281,0.3021137165711396,314800,88375037.1459961,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-04-20,295.1088562011719,5.120485300229194,516400,152394213.34228516,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-04-23,287.49859619140625,-2.578797569049507,615400,176926636.0961914,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-04-24,290.0353698730469,0.8823603715796047,273200,79237663.0493164,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-04-25,299.3367614746094,3.206985274118068,437100,130840098.44055176,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-04-26,298.4912109375,-0.2824746726542981,556000,165961113.28125,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-04-27,238.45474243164065,-20.11331198573555,4882400,1164231434.4482422,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-04-30,238.45474243164065,0.0,0,0.0,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-05-01,216.46954345703125,-9.219862331281591,4164000,901379178.955078,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-05-02,205.47694396972656,-5.078127533209631,5438300,1117445264.390564,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-05-03,205.47694396972656,0.0,0,0.0,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-05-04,205.47694396972656,0.0,0,0.0,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-05-07,209.70486450195312,2.057613107604661,2174500,456003227.8594971,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-05-08,220.69744873046875,5.241930965513308,1692900,373618710.95581055,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-05-09,216.46954345703125,-1.915701924855917,1537400,332800276.11083984,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-05-10,209.70486450195312,-3.125002643349173,1642100,344356357.9986572,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-05-11,215.6239624023437,2.8225849287990545,1616200,348491448.034668,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-05-14,219.85186767578125,1.9607770983952388,682000,149938973.7548828,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-05-15,216.46954345703125,-1.5384559860723843,525400,113733098.13232422,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-05-16,215.6239624023437,-0.3906235681858661,574600,123897528.79638672,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-05-17,223.23423767089844,3.5294200068331394,1345400,300339343.3624268,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-05-18,222.38864135742188,-0.3787932900880419,955900,212581302.2735596,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-05-21,222.38864135742188,0.0,618500,137547374.67956543,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-05-22,220.69744873046875,-0.7604671788227879,437900,96643412.79907228,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-05-23,219.0063018798828,-0.7662738560477389,619900,135762006.53533936,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-05-24,217.31512451171875,-0.7722048880089316,637200,138473197.3388672,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-05-25,219.85186767578125,1.1673109130173387,567900,124853875.65307616,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-05-28,214.77838134765625,-2.307683979108577,704600,151332847.4975586,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-05-29,208.8592987060547,-2.7559024350874983,659000,137638277.84729004,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-05-30,208.0137176513672,-0.4048567911154155,931100,193681572.505188,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-05-31,209.70486450195312,0.8129977530714205,444600,93234782.75756836,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-06-01,208.8592987060547,-0.4032170631361631,525000,109651131.82067873,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-06-04,213.0872039794922,2.0242839555771,450800,96059711.55395508,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-06-05,203.7857818603516,-4.365077745370294,1246400,253998598.5107422,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-06-06,205.47694396972656,0.8298724738970753,246000,50547328.216552734,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-06-07,204.63137817382807,-0.4115137102793431,805100,164748722.56774902,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-06-08,205.47694396972656,0.4132141431311353,395900,81348322.11761475,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-06-11,207.1681060791016,0.823042272627994,812700,168365519.81048584,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-06-12,213.0872039794922,2.8571472763913697,594400,126659034.04541016,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-06-13,211.39605712890625,-0.79364073440501,527400,111490280.52978516,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-06-14,214.77838134765625,1.5999939945367636,851300,182840836.04125977,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-06-15,212.2416229248047,-1.1811051032856843,770800,163595842.95043945,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-06-18,208.0137176513672,-1.992024568590589,702300,146088033.90655518,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-06-19,209.70486450195312,0.8129977530714205,1101300,230947967.2760009,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-06-20,210.5504608154297,0.4032316157685844,793600,167092845.703125,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-06-21,212.2416229248047,0.803209882716649,367800,78062468.91174316,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-06-22,212.2416229248047,0.0,371900,78932659.56573486,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-06-25,204.63137817382807,-3.5856514128111416,580600,118808978.1677246,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-06-26,203.7857818603516,-0.413229056571307,301400,61421034.65270996,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-06-27,202.9402008056641,-0.4149362369485376,310400,62992638.330078125,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-06-28,199.557846069336,-1.6666755639840325,240200,47933794.62585449,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-06-29,205.47694396972656,2.966106328053897,530300,108964423.387146,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-07-02,197.0211181640625,-4.115218789174657,556000,109543741.69921876,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-07-03,186.8740997314453,-5.150218680703866,966400,180595129.98046875,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-07-04,183.49176025390625,-1.8099562659564803,701000,128627723.93798828,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-07-05,171.65359497070312,-6.451605928692439,1169600,200766044.6777344,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-07-06,178.4182586669922,3.940880875488584,1119800,199792766.05529785,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-07-09,186.02853393554688,4.265412814480407,442000,82224611.99951172,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-07-10,187.7196807861328,0.9090792766081046,487600,91532116.35131836,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-07-11,192.79318237304688,2.7027009451897843,561400,108234092.58422852,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-07-12,187.7196807861328,-2.631577281139041,533500,100148449.69940186,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-07-13,191.10202026367188,1.8018033396256072,289900,55400475.67443848,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-07-16,191.10202026367188,0.0,0,0.0,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-07-17,196.175521850586,2.654865490126124,351700,68994931.03485107,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-07-18,192.79318237304688,-1.724139406197256,317500,61211835.40344238,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-07-19,192.79318237304688,0.0,236100,45518470.35827637,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-07-20,196.175521850586,1.7543874922892222,278700,54674117.9397583,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-07-23,195.3299255371093,-0.4310406851475545,391300,76432599.8626709,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-07-24,208.0137176513672,6.4935222185645625,1126800,234389857.0495605,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-07-25,203.7857818603516,-2.032527392304806,892200,181817674.5758057,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-07-26,202.9402008056641,-0.4149362369485376,810700,164523620.79315186,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-07-27,159.81541442871094,-21.24999689847036,8637900,1380469568.2937622,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-07-30,152.2051544189453,-4.761906125870197,3655400,556370721.4630127,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-07-31,152.2051544189453,0.0,1964300,298976584.8251343,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-08-01,152.2051544189453,0.0,2543800,387179471.8109131,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-08-02,152.2051544189453,0.0,1881100,286313115.977478,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-08-03,147.9772186279297,-2.7777875244475725,1172400,173488491.11938477,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-08-06,145.4404754638672,-1.714279527337803,1279100,186032912.1658325,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-08-07,140.36695861816406,-3.488380266581004,1844200,258864745.08361816,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-08-08,143.74929809570312,2.409640780733824,1981900,284896733.895874,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-08-09,142.90371704101562,-0.5882331711453248,1144200,163510433.03833008,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-08-10,143.74929809570312,0.5917138281608114,666400,95794532.25097656,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-08-13,139.52139282226562,-2.941165855726624,689900,96255808.90808104,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-08-14,140.36695861816406,0.606047415951183,789000,110749530.34973145,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-08-15,133.60227966308594,-4.819281561467658,2005800,267979452.54821777,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-08-16,140.36695861816406,5.063296054631006,1650400,231661628.503418,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-08-17,141.2125701904297,0.6024292188063329,525400,74193084.37805176,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-08-20,139.52139282226562,-1.1976110666943152,1082500,151031907.73010254,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-08-21,136.98463439941406,-1.8181859939450984,545300,74697721.13800049,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-08-22,141.2125701904297,3.086430685859254,747900,105612881.24542236,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-08-23,142.90371704101562,1.1975894556025546,506100,72323571.19445801,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-08-24,143.74929809570312,0.5917138281608114,694400,99819512.59765624,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-08-27,150.51397705078125,4.705886598885822,1527100,229849894.35424805,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-08-28,142.90371704101562,-5.056181597804721,1557500,222572539.29138184,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-08-29,147.1316375732422,2.958579818475316,722000,106229042.32788086,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
2018-08-30,148.8228302001953,1.1494418568618547,1000000,148822830.2001953,23.273811,1.2186987,81103216640.0,17.808,2.7309999,5.1119998,472.0,16.8,,,
