日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-28,316.6684265136719,-0.1652817024044184,367200,116280646.21582033,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-03-01,315.61981201171875,-0.3311395813904605,388000,122460487.06054688,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-03-02,308.69927978515625,-2.192679915260054,310400,95820256.4453125,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-03-05,308.8041076660156,0.0339579285485669,349600,107957916.04003906,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-03-06,309.8526916503906,0.3395628355789437,229600,71142178.00292969,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-03-07,314.5712890625,1.5228518387161216,308800,97139614.0625,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-03-08,311.3206787109375,-1.0333461649504327,221600,68988662.40234375,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-03-09,307.5458374023437,-1.2125250799991716,392800,120804004.93164062,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-03-12,317.71697998046875,3.3071956570879246,283200,89977448.73046875,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-03-13,324.0083923339844,1.9801939304290084,304000,98498551.26953124,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-03-14,315.61981201171875,-2.5890009397098512,412800,130287858.3984375,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-03-15,317.19268798828125,0.4983451344632739,309600,98202856.20117188,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-03-16,313.6275329589844,-1.1239713790087702,208000,65234526.85546875,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-03-19,309.43328857421875,-1.337332964741378,198400,61391564.453125,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-03-20,309.3283996582031,-0.0338971015364619,280800,86859414.62402344,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-03-21,309.3283996582031,0.0,0,0.0,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-03-22,304.8195495605469,-1.4576256504861385,751200,228980445.6298828,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-03-23,295.0678100585937,-3.19918440795941,351200,103627814.89257812,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-03-26,296.6407165527344,0.5330661090507505,357600,106078720.2392578,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-03-27,298.0038146972656,0.4595114791967392,453600,135174530.3466797,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-03-28,300.625244140625,0.8796630492876156,300000,90187573.2421875,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-03-29,302.6175231933594,0.6627118286189004,300800,91027350.9765625,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-03-30,308.90899658203125,2.0790182016828807,211200,65241580.078125,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-04-02,303.1418762207031,-1.8669318230091323,221600,67176239.77050781,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-04-03,303.8758544921875,0.2421236817014449,371200,112798717.1875,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-04-04,309.9575500488281,2.0013750571936217,284800,88275910.25390625,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-04-05,311.4255676269531,0.4736189126200552,256000,79724945.3125,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-04-06,312.8935546875,0.471376538455992,475200,148687017.1875,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-04-09,311.5304260253906,-0.4356525219801344,228800,71278161.47460938,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-04-10,315.61981201171875,1.3126762732301511,544000,171697177.734375,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-04-11,313.4178466796875,-0.6976638500594157,1360800,426499005.7617188,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-04-12,301.1495361328125,-3.914362464308929,1068800,321868624.21875,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-04-13,282.799560546875,-6.093310260934559,1445600,408815044.7265625,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-04-16,285.52587890625,0.9640461795990428,642400,183421824.609375,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-04-17,281.6461486816406,-1.3588016047691551,612800,172592759.91210938,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-04-18,286.6792907714844,1.7870445285346204,727200,208473180.24902344,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-04-19,295.0678100585937,2.9260987999987664,1065600,314424258.3984375,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-04-20,309.7478942871094,4.975156126180114,1579200,489153874.6582031,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-04-23,310.1672668457031,0.1353915769335412,924800,286842688.37890625,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-04-24,313.3129577636719,1.0141917778621057,812800,254660772.0703125,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-04-25,305.029296875,-2.643893488414273,682400,208151992.1875,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-04-26,309.01385498046875,1.306287017768537,497600,153765294.23828125,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-04-27,314.5712890625,1.798441717890764,921600,289908900.0,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-04-30,314.5712890625,0.0,0,0.0,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-05-01,314.361572265625,-0.0666674945129286,665600,209239062.5,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-05-02,312.2644348144531,-0.6671099893214238,440000,137396351.31835938,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-05-03,312.2644348144531,0.0,0,0.0,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-05-04,312.2644348144531,0.0,0,0.0,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-05-07,303.980712890625,-2.6527907120611705,399200,121349100.5859375,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-05-08,306.1827087402344,0.7243866983105862,537600,164603824.21875,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-05-09,307.23126220703125,0.3424600530549382,412800,126825065.0390625,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-05-10,305.13409423828125,-0.6826023997964059,156000,47600918.70117188,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-05-11,309.01385498046875,1.271493686037517,492800,152282027.734375,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-05-14,310.0624389648437,0.3393323527326242,332000,102940729.73632812,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-05-15,312.8935546875,0.9130792275607648,261600,81852953.90625,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-05-16,311.006103515625,-0.6032246889074111,362400,112708611.9140625,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-05-17,309.2235412597656,-0.5731598948410355,216000,66792284.912109375,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-05-18,305.7632751464844,-1.1190176851297418,720000,220149558.10546875,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-05-21,304.0855407714844,-0.548703690525365,396800,120661142.578125,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-05-22,303.8758544921875,-0.0689563465480436,355200,107936703.515625,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-05-23,296.7455444335937,-2.346454959545685,672800,199650402.29492188,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-05-24,289.3007202148437,-2.5088242632118174,347200,100445210.05859376,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-05-25,287.09869384765625,-0.761154816881271,248800,71430155.02929688,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-05-28,290.4541015625,1.1687297040174682,379200,110140195.3125,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-05-29,291.083251953125,0.2166092292174459,243200,70791446.875,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-05-30,290.03472900390625,-0.3602141113180912,309600,89794752.09960938,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-05-31,292.3415832519531,0.7953717321955045,312000,91210573.97460938,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-06-01,293.4949645996094,0.3945320863444124,305600,89692061.18164062,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-06-04,300.5203857421875,2.3937109626948283,449600,135113965.4296875,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-06-05,299.78643798828125,-0.2442256128793563,333600,100008755.71289062,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-06-06,303.7709350585937,1.3291118494387133,344800,104740218.40820312,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-06-07,294.2289733886719,-3.141170062264631,724000,213021776.73339844,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-06-08,298.4232482910156,1.4255138962141478,344800,102896336.0107422,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-06-11,296.95526123046875,-0.4919144433128464,214400,63667208.0078125,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-06-12,299.57666015625,0.882758875838463,280800,84121126.171875,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-06-13,300.4155578613281,0.2800277246700622,168000,50469813.720703125,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-06-14,299.05242919921875,-0.45374769263401,139200,41628098.14453125,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-06-15,294.4386901855469,-1.5427860011123171,603200,177605417.91992188,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-06-18,292.3415832519531,-0.7122389154333719,397600,116235013.50097656,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-06-19,288.8812561035156,-1.1836588931158798,191200,55234096.16699219,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-06-20,288.56671142578125,-0.1088837268215403,282400,81491239.30664062,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-06-21,283.218994140625,-1.8531996496524816,224800,63667629.8828125,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-06-22,283.1141357421875,-0.0370237874601886,426400,120719867.48046876,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-06-25,285.52587890625,0.8518625033469673,355200,101418792.1875,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-06-26,283.218994140625,-0.8079424444683903,218400,61855028.3203125,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-06-27,283.218994140625,0.0,360800,102185413.0859375,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-06-28,277.97613525390625,-1.8511678224927053,384000,106742835.9375,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-06-29,274.6206970214844,-1.2070957923625336,389600,106992223.55957033,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-07-02,264.554443359375,-3.665511657091836,467200,123599835.9375,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-07-03,257.9484558105469,-2.497023850721891,790400,203882459.47265625,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-07-04,254.9075622558593,-1.1788764329416668,697600,177823515.4296875,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-07-05,250.39874267578125,-1.7688057349795172,616800,154445944.48242188,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-07-06,252.2861175537109,0.7537477456000863,944800,238359923.8647461,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-07-09,253.0201568603516,0.2909550924792059,790400,199987131.98242188,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-07-10,247.6724548339844,-2.113547826673245,928800,230038176.0498047,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-07-11,277.87127685546875,12.193048291028871,2632000,731357200.6835938,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-07-12,261.9329833984375,-5.7358549747915655,1784000,467288442.3828125,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-07-13,260.9892578125,-0.3602927640853681,983200,256604638.28125,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-07-16,260.9892578125,0.0,0,0.0,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-07-17,268.3292541503906,2.812374884472768,1032000,276915790.2832031,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-07-18,268.853515625,0.1953799172100589,1099200,295523784.375,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-07-19,266.1272888183594,-1.0140194002310143,488800,130083018.77441406,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-07-20,272.208984375,2.2852581498290503,622400,169422871.875,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-07-23,276.2984313964844,1.502318900632127,762400,210649924.0966797,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-07-24,272.5235595703125,-1.3662299156360302,640000,174415078.125,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-07-25,273.677001953125,0.4232450158184964,428800,117352698.4375,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-07-26,273.4672546386719,-0.0766404604538362,356800,97573116.45507812,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-07-27,277.87127685546875,1.6104385962464995,629600,174947755.90820312,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-07-30,275.5643920898437,-0.8301990733734277,679200,187163335.10742188,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-07-31,275.8789978027344,0.1141677669254326,816800,225337965.40527344,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-08-01,282.0655517578125,2.2424881938645447,463200,130652763.57421876,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-08-02,273.5721435546875,-3.011146930277264,450400,123216893.45703124,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-08-03,270.8458557128906,-0.9965516979808632,251200,68036478.95507812,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-08-06,272.62841796875,0.6581464025607886,188000,51254142.578125,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-08-07,273.677001953125,0.3846202065755255,159200,43569378.7109375,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-08-08,274.7255554199219,0.3831353965856765,260000,71428644.40917969,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-08-09,273.1526794433594,-0.5725262705023382,253600,69271519.50683594,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-08-10,273.1526794433594,0.0,240000,65556643.06640625,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-08-13,260.7795715332031,-4.5297406327372,376800,98261742.55371094,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-08-14,268.22442626953125,2.854845834954612,460000,123383236.08398438,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-08-15,262.7718505859375,-2.032840841316441,239200,62855026.66015625,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-08-16,261.82818603515625,-0.3591193458039821,363200,95095997.16796876,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-08-17,261.1990051269531,-0.2403029703298087,323200,84419518.45703125,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-08-20,260.7795715332031,-0.1605800885597363,192000,50069677.734375,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-08-21,258.1581420898437,-1.005228065966668,338400,87360715.28320312,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-08-22,258.89215087890625,0.284325252390083,333600,86366421.53320312,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-08-23,259.8358154296875,0.3645010277745442,193600,50304213.8671875,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-08-24,261.9329833984375,0.8071127397437206,171200,44842926.7578125,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-08-27,266.4418334960937,1.721375459919705,353600,94213832.32421876,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-08-28,265.3932800292969,-0.3935393526753539,290400,77070208.52050781,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-08-29,265.60302734375,0.0790326395717189,315200,83718074.21875,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-08-30,261.6184387207031,-1.5002045205945391,431200,112809870.7763672,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-08-31,260.2553100585937,-0.5210369226171463,225600,58713597.94921875,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-09-03,255.1173248291016,-1.974209566880858,244000,62248627.25830078,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-09-04,259.9407043457031,1.8906514952807152,401600,104392186.86523438,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-09-05,260.9892578125,0.4033817902572068,356000,92912175.78125,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-09-06,255.9561767578125,-1.9284629171608887,289600,74124908.7890625,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-09-07,254.48817443847656,-0.5735365865872311,260000,66166925.35400391,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
2018-09-10,253.7541656494141,-0.2884254998025248,217600,55216906.4453125,22.852423,3.6187654,288252821504.0,12.561,10.644,22.775999,242.0,72.64,,,
