日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,1357.4217529296875,-0.9761331977988564,240600,326595673.7548828,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-02-15,1347.0145263671875,-0.7666907164290193,111400,150057418.2373047,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-02-16,1361.8822021484375,1.1037502187409398,116600,158795464.7705078,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-02-19,1390.1307373046875,2.074227500123471,92500,128587093.2006836,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-02-20,1398.307861328125,0.5882269777943261,71000,99279858.15429688,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-02-21,1407.9722900390625,0.6911517111659604,147300,207394318.3227539,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-02-22,1396.8211669921875,-0.791998757771406,66900,93447336.07177734,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-02-23,1422.8397216796875,1.8626976238859785,64300,91488594.1040039,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-02-26,1424.32666015625,0.1045049877302473,134000,190859772.4609375,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-02-27,1445.1412353515625,1.4613624653370572,85500,123559575.6225586,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-02-28,1443.6546630859375,-0.1028669191121212,166600,240512866.8701172,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-03-01,1424.32666015625,-1.3388245419006406,166000,236438225.5859375,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-03-02,1369.3160400390625,-3.862219366950048,211200,289199547.65625,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-03-05,1350.7314453125,-1.3572173393975873,136000,183699476.5625,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-03-06,1363.3690185546875,0.9356096125580082,78900,107569815.56396484,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-03-07,1349.2447509765625,-1.035982729980045,150700,203331183.972168,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-03-08,1344.040771484375,-0.3856957374428149,90800,122038902.05078124,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-03-09,1358.9085693359375,1.106201401549911,233200,316897478.3691406,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-03-12,1393.8477783203125,2.571122868218345,133500,186078678.4057617,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-03-13,1396.0780029296875,0.1600048903519946,107100,149519954.11376953,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-03-14,1393.8477783203125,-0.1597492836857839,103000,143566321.1669922,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-03-15,1380.466796875,-0.9600030687308968,94500,130454112.3046875,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-03-16,1378.236572265625,-0.1615558312900833,129600,178619459.765625,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-03-19,1393.8477783203125,1.1326942245499128,214300,298701578.89404297,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-03-20,1398.307861328125,0.3199835073229629,112500,157309634.39941406,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-03-21,1398.307861328125,0.0,0,0.0,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-03-22,1371.546142578125,-1.913864570895108,229300,314495530.49316406,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-03-23,1341.0673828125,-2.2222190577076306,288700,387166153.4179688,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-03-26,1349.2447509765625,0.6097656440583021,281800,380217170.8251953,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-03-27,1424.32666015625,5.564736058846576,395600,563463626.7578125,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-03-28,1405.6346435546875,-1.312340569368542,175900,247251133.8012696,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-03-29,1412.3636474609375,0.478716424435377,129900,183466037.8051757,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-03-30,1422.8311767578125,0.7411355648874851,111400,158503393.0908203,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-04-02,1414.60693359375,-0.5780196061491272,90600,128163388.18359376,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-04-03,1395.1671142578125,-1.3742205607992777,101700,141888495.52001953,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-04-04,1425.07421875,2.1436216627064963,122700,174856606.640625,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-04-05,1430.3079833984375,0.36726260145441,68300,97690035.26611328,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-04-06,1417.5975341796875,-0.8886512112272316,78800,111706685.69335938,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-04-09,1402.64404296875,-1.0548474338021865,100400,140825461.9140625,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-04-10,1422.08349609375,1.3859149242066993,105600,150172017.1875,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-04-11,1428.064697265625,0.4205942329198242,24700,35273198.02246094,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-04-12,1420.5882568359375,-0.5235365347244336,44500,63216177.42919922,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-04-13,1441.52294921875,1.4736636236484246,60900,87788747.60742188,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-04-16,1454.2333984375,0.8817375558008766,61700,89726200.68359375,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-04-17,1443.766357421875,-0.7197634868564617,35600,51398082.32421875,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-04-18,1453.486083984375,0.673220186391954,76400,111046336.81640624,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-04-19,1460.9625244140625,0.5143799113090042,71400,104312724.24316406,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-04-20,1455.72900390625,-0.3582241447234513,67700,98552853.56445312,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-04-23,1460.9625244140625,0.3595120035232657,39500,57708019.71435547,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-04-24,1484.8885498046875,1.6376891939935856,55500,82411314.51416016,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-04-25,1490.8697509765625,0.4028047204392315,61000,90943054.80957033,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-04-26,1499.0943603515625,0.551665185346506,78700,117978726.15966795,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-04-27,1484.1407470703125,-0.997509808371444,64500,95727078.18603516,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-04-30,1484.1407470703125,0.0,0,0.0,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-05-01,1493.1126708984375,0.6045197428771854,65100,97201634.87548828,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-05-02,1483.3929443359375,-0.6509707373021922,31600,46875217.041015625,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-05-03,1483.3929443359375,0.0,0,0.0,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-05-04,1483.3929443359375,0.0,0,0.0,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-05-07,1465.44873046875,-1.2096736697922217,53800,78841141.69921875,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-05-08,1499.842041015625,2.3469473773997995,109600,164382687.6953125,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-05-09,1513.30029296875,0.8973112891282664,79000,119550723.14453124,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-05-10,1523.7677001953125,0.6916939932673838,77300,117787243.22509766,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-05-11,1549.9365234375,1.717376161657258,119100,184597439.94140625,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-05-14,1588.068115234375,2.460203448351894,137100,217724138.5986328,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-05-15,1596.2926025390625,0.5178926033329256,399000,636920748.4130859,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-05-16,1606.012451171875,0.6089014393321213,99200,159316435.15625,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-05-17,1591.806396484375,-0.8845544551746243,139800,222534534.2285156,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-05-18,1597.040283203125,0.3288017142228705,133600,213364581.8359375,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-05-21,1597.787841796875,0.0468090004749788,109800,175437105.02929688,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-05-22,1599.283203125,0.0935894797173597,73100,116907602.1484375,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-05-23,1610.4984130859375,0.7012647878138711,86300,138986013.0493164,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-05-24,1569.3760986328125,-2.5533905602756257,97000,152229481.5673828,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-05-25,1534.98291015625,-2.191519834316624,74900,114970219.97070312,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-05-28,1538.7213134765625,0.2435469017653124,53600,82475462.40234375,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-05-29,1511.8046875,-1.7492853150742116,70600,106733410.9375,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-05-30,1460.2152099609375,-3.412443284877864,69100,100900871.00830078,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-05-31,1457.224365234375,-0.2048221869050737,116800,170203805.859375,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-06-01,1463.95361328125,0.461785309621332,77600,113602800.390625,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-06-04,1497.5989990234375,2.298254906231345,62100,93000897.83935548,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-06-05,1500.5897216796875,0.1997011655456626,79700,119597000.8178711,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-06-06,1504.328125,0.2491289435281318,67900,102143879.6875,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-06-07,1507.3187255859375,0.1987997522772788,70300,105964506.4086914,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-06-08,1504.328125,-0.1984053229866833,120600,181421971.875,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-06-11,1504.328125,0.0,46200,69499959.375,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-06-12,1482.6453857421875,-1.441357034909685,112700,167094134.97314453,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-06-13,1484.1407470703125,0.10085765230885,40400,59959286.18164063,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-06-14,1469.18701171875,-1.0075685463849071,88400,129876131.8359375,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-06-15,1450.4954833984375,-1.2722361531392723,54700,79342102.94189453,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-06-18,1411.6158447265625,-2.680438451334022,36900,52088624.67041016,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-06-19,1366.75537109375,-3.1779519761272024,94800,129568409.1796875,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-06-20,1381.708984375,1.0940958124264322,78700,108740497.0703125,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-06-21,1380.9613037109375,-0.054112745340562,66800,92248215.08789062,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-06-22,1387.6903076171875,0.4872695482608824,107000,148482862.91503906,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-06-25,1376.4749755859375,-0.8082013666657284,90900,125121575.28076172,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-06-26,1413.111328125,2.661606871818867,145300,205325075.9765625,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-06-27,1411.6158447265625,-0.1058291281566425,100700,142149715.56396484,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-06-28,1407.877685546875,-0.2648141981157481,109900,154725757.64160156,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-06-29,1386.19482421875,-1.540109737565909,99500,137926385.00976562,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-07-02,1352.54931640625,-2.4271846370125028,125500,169744939.20898438,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-07-03,1345.8203125,-0.4975052535702851,128300,172668746.09375,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-07-04,1328.62353515625,-1.2777914840507387,73100,97122380.41992188,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-07-05,1315.913330078125,-0.9566445830443748,101500,133565203.00292967,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-07-06,1339.0911865234375,1.7613512923329466,48300,64678104.30908203,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-07-09,1363.01708984375,1.7867269653554452,68600,93502972.36328124,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-07-10,1374.232177734375,0.8228134463017289,77000,105815877.68554688,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-07-11,1340.5865478515625,-2.448322083265597,56600,75877198.60839844,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-07-12,1357.0355224609375,1.226998334105045,54300,73687028.8696289,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-07-13,1384.6993408203125,2.0385478420791525,48700,67434857.89794922,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-07-16,1384.6993408203125,0.0,0,0.0,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-07-17,1414.60693359375,2.159861848112077,58700,83037427.00195312,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-07-18,1409.3731689453125,-0.3699801354105747,60700,85548951.35498047,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-07-19,1415.3543701171875,0.4243873307415713,43700,61850985.97412109,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-07-20,1395.914794921875,-1.373477597253825,34100,47600694.50683594,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-07-23,1362.2694091796875,-2.410275030007869,75600,102987567.33398438,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-07-24,1366.75537109375,0.3293006422836475,47600,65057555.6640625,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-07-25,1366.007568359375,-0.054713722015709,44500,60787336.79199219,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-07-26,1395.914794921875,2.1893895213494163,55100,76914905.20019531,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-07-27,1414.60693359375,1.3390601446359174,53300,75398549.56054688,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-07-30,1413.8590087890625,-0.0528715636072485,38500,54433571.838378906,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-07-31,1398.1578369140625,-1.1105189256775838,128800,180082729.39453125,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-08-01,1416.1021728515625,1.2834270540660777,53700,76044686.6821289,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-08-02,1383.2041015625,-2.3231424906874243,46500,64318990.72265625,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-08-03,1369.7459716796875,-0.9729677541882586,45300,62049492.51708984,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-08-06,1326.3807373046875,-3.1659326087903894,91700,121629113.61083984,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-08-07,1312.9224853515625,-1.0146597861842688,109600,143896304.39453125,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-08-08,1348.063232421875,2.676528695515712,67100,90455042.8955078,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-08-09,1339.0911865234375,-0.6655508200693716,62500,83693199.15771484,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-08-10,1485.63623046875,10.943619480147149,554700,824082417.0410156,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-08-13,1363.01708984375,-8.253645011491884,203700,277646581.2011719,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-08-14,1396.66259765625,2.4684582506854014,64400,89945071.2890625,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-08-15,1389.1856689453125,-0.5353425174759119,61900,85990592.90771484,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-08-16,1366.75537109375,-1.6146364271517388,52100,71207954.83398438,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-08-17,1368.2506103515625,0.1094006498482569,70900,97008968.27392578,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-08-20,1351.8016357421875,-1.202190189789032,28600,38661526.78222656,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-08-21,1341.334228515625,-0.7743301198785413,52400,70285913.57421875,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-08-22,1369.7459716796875,2.1181702934326863,66200,90677183.32519533,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-08-23,1350.306396484375,-1.4192102475376611,76100,102758316.77246094,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-08-24,1332.3623046875,-1.3288903795163676,59100,78742612.20703125,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
2018-08-27,1354.79248046875,1.683489220787493,85000,115157360.83984376,6.2321486,0.8052376,78620999680.0,4.0949997,3.7469998,11.885,458.0,367.61,,,
