日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-16,1085.114501953125,0.6394820019169467,3200,3472366.40625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2019-12-17,1110.109375,2.303431849992421,5900,6549645.3125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2019-12-18,1121.3138427734375,1.0093120575112249,5600,6279357.51953125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2019-12-19,1173.0269775390625,4.611834153203587,9900,11612967.07763672,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2019-12-20,1172.1649169921875,-0.0734902575457829,2400,2813195.80078125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2019-12-23,1165.27001953125,-0.5882190603887061,7600,8856052.1484375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2019-12-24,1149.756103515625,-1.3313580333823127,2500,2874390.2587890625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2019-12-25,1152.341796875,0.2248905964898684,2200,2535151.953125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2019-12-26,1161.822265625,0.8227132588360275,4600,5344382.421875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2019-12-27,1124.7613525390625,-3.1898952346209875,7500,8435710.144042969,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2019-12-30,1129.9327392578125,0.4597763522969478,3700,4180751.135253906,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-01-06,1159.2366943359375,2.5934247287473955,1300,1507007.7026367188,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-01-07,1161.822265625,0.22304084245226,4200,4879653.515625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-01-08,1157.512939453125,-0.3709109645576247,1900,2199274.584960937,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-01-09,1147.1702880859375,-0.8935236069217423,1600,1835472.4609375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-01-10,1147.1702880859375,0.0,1600,1835472.4609375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-01-14,1162.684326171875,1.3523744684690977,3000,3488052.978515625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-01-15,1160.0985107421875,-0.2224004720353667,4000,4640394.04296875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-01-16,1154.9273681640625,-0.4457502988101103,3700,4273231.262207031,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-01-17,1155.7891845703125,0.0746208315783425,1900,2195999.4506835938,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-01-20,1153.2034912109375,-0.2237166945230018,1400,1614484.8876953125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-01-21,1159.2366943359375,0.5231689958434593,3500,4057328.430175781,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-01-22,1198.8834228515625,3.42007190674174,10300,12348499.255371094,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-01-23,1188.5406494140625,-0.862700512857173,2400,2852497.55859375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-01-24,1180.783935546875,-0.6526250381938103,3300,3896586.987304688,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-01-27,1146.3084716796875,-2.9197097647860826,3600,4126710.498046875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-01-28,1129.07080078125,-1.5037549947772066,3200,3613026.5625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-01-29,1099.7667236328125,-2.5954153741431285,7600,8358227.099609375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-01-30,1119.969970703125,1.8370484063725767,9200,10303723.73046875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-01-31,1131.389404296875,1.0196196230672916,1600,1810223.046875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-02-03,1077.806396484375,-4.736035851935549,1500,1616709.5947265625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-02-04,1115.577880859375,3.504477659272043,1700,1896482.3974609373,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-02-05,1115.577880859375,0.0,4000,4462311.5234375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-02-06,1162.1336669921875,4.173243924211612,2300,2672907.4340820312,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-02-07,1145.44384765625,-1.436135946317929,700,801810.693359375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-02-10,1171.796142578125,2.3006186619968894,600,703077.685546875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-02-12,1175.3096923828125,0.2998430936081764,2600,3055805.2001953125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-02-13,1157.741455078125,-1.4947751574370003,4900,5672933.1298828125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-02-14,1163.890380859375,0.5311138989002595,2300,2676947.8759765625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-02-17,1160.376708984375,-0.301890275302874,3000,3481130.126953125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-02-18,1110.3076171875,-4.314899757053736,2000,2220615.234375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-02-19,1132.2677001953125,1.9778377332436257,500,566133.8500976562,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-02-20,1124.362060546875,-0.698212944436527,1300,1461670.6787109375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-02-21,1112.0643310546875,-1.0937517303106103,1400,1556890.0634765625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-02-25,1072.5360107421875,-3.5544994303531974,1100,1179789.6118164062,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-02-26,1055.8463134765625,-1.5560966809940346,1100,1161430.9448242188,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-02-27,1027.7371826171875,-2.662236965796727,2200,2261021.8017578125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-02-28,950.437255859375,-7.521371033882818,6400,6082798.4375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-03-02,945.1668090820312,-0.554528638776719,3000,2835500.4272460938,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-03-03,955.7078247070312,1.1152545268953815,1100,1051278.6071777344,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-03-04,953.9510498046876,-0.1838192444309272,1500,1430926.5747070312,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-03-05,975.9111328125,2.3020136108984346,3000,2927733.3984375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-03-06,951.3157958984376,-2.5202435024161085,2000,1902631.591796875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-03-09,925.8419189453124,-2.677751916130755,1500,1388762.8784179688,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-03-10,917.0578002929688,-0.9487708941014804,9500,8712049.102783203,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-03-11,908.273681640625,-0.9578587794070949,1900,1725719.9951171875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-03-12,902.1248779296876,-0.6769769767886347,5700,5142111.804199219,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-03-13,847.6636352539062,-6.036995986715931,17300,14664580.889892578,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-03-16,789.688720703125,-6.839377335494124,9900,7817918.3349609375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-03-17,775.6341552734375,-1.7797601841360478,2800,2171775.634765625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-03-18,791.4454956054688,2.0385049091162344,1200,949734.5947265624,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-03-19,793.2022705078125,0.2219704214754259,3200,2538247.265625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-03-23,793.2022705078125,0.0,6800,5393775.439453125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-03-24,801.9863891601562,1.1074247993163366,4700,3769336.0290527344,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-03-25,833.609130859375,3.943052167298533,2800,2334105.56640625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-03-26,819.5545654296875,-1.6859898613632684,3900,3196262.805175781,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-03-27,821.3113403320312,0.2143572833887663,300,246393.4020996093,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-03-30,808.13525390625,-1.6042742598019633,6500,5252879.150390625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-03-31,796.7159423828125,-1.41304459473095,4000,3186863.76953125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-04-01,775.6341552734375,-2.6460857612970234,3400,2637156.1279296875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-04-02,738.7410278320312,-4.75651145460454,5300,3915327.4475097656,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-04-03,737.8626098632812,-0.1189074297562542,1500,1106793.914794922,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-04-06,737.8626098632812,0.0,600,442717.5659179688,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-04-07,801.9863891601562,8.690476850257589,1900,1523774.1394042969,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-04-08,816.9193115234375,1.861991994517398,8500,6943814.147949219,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-04-09,825.703369140625,1.0752662464064588,4300,3550524.4873046875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-04-10,825.703369140625,0.0,100,82570.3369140625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-04-13,827.460205078125,0.2127684109280547,1600,1323936.328125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-04-14,851.1771850585938,2.8662381386944658,300,255353.15551757807,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-04-15,871.380615234375,2.373586901814151,1300,1132794.7998046875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-04-16,857.3260498046875,-1.6129077447869622,2300,1971849.9145507808,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-04-17,871.380615234375,1.6393489306535614,2100,1829899.2919921875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-04-20,871.380615234375,0.0,0,0.0,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-04-21,878.4078369140625,0.8064468679736869,400,351363.134765625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-04-22,861.7180786132812,-1.9000010700512493,1600,1378748.92578125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-04-23,856.4476318359375,-0.6116207734465973,1800,1541605.7373046875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-04-24,865.231689453125,1.02563861357845,1400,1211324.365234375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-04-27,935.5043334960938,8.12182966707853,2200,2058109.5336914065,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-04-28,949.5589599609376,1.5023582426732185,900,854603.0639648438,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-04-30,953.0725708007812,0.3700255579693889,300,285921.7712402344,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-05-01,949.5589599609376,-0.3686614165059443,3100,2943632.7758789062,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-05-07,988.2089233398438,4.070306848612781,4100,4051656.58569336,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-05-08,1048.81884765625,6.1333107690996425,4900,5139212.353515625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-05-11,1054.9677734375,0.5862714800549895,2300,2426425.87890625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-05-12,1049.6973876953125,-0.4995778899496206,3200,3359031.640625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-05-13,1063.751953125,1.338915919429429,2000,2127503.90625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-05-14,1062.87353515625,-0.0825773307554844,3400,3613770.01953125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-05-15,1054.0894775390625,-0.8264442877389144,9800,10330076.879882812,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-05-18,1054.0894775390625,0.0,100,105408.94775390624,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-05-19,1037.3997802734375,-1.5833283247063346,400,414959.912109375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-05-20,1026.85888671875,-1.0160878915849714,500,513429.443359375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-05-21,1026.85888671875,0.0,200,205371.77734375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-05-22,1031.250732421875,0.4276971022920905,1100,1134375.8056640625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-05-25,1096.2529296875,6.303238894479946,3900,4275386.42578125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-05-26,1140.1734619140625,4.006423247514834,5400,6156936.6943359375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-05-27,1157.741455078125,1.540817581788856,4400,5094062.40234375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-05-28,1158.6199951171875,0.0758839579604764,7600,8805511.962890625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-05-29,1185.8505859375,2.350260735622656,4100,4861987.40234375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-06-01,1171.796142578125,-1.1851782615820872,2000,2343592.28515625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-06-02,1143.68701171875,-2.3988072530714,1500,1715530.517578125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-06-03,1134.9029541015625,-0.7680473352571049,1400,1588864.1357421875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-06-04,1119.969970703125,-1.315793861005421,1200,1343963.96484375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-06-05,1111.1859130859375,-0.7843118875475619,300,333355.77392578125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-06-08,1107.6722412109375,-0.3162091809859269,1800,1993810.0341796875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-06-09,1068.143798828125,-3.5686045846557435,2300,2456730.7373046875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-06-10,1083.076904296875,1.3980426123461287,1900,2057846.1181640625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-06-11,1094.496337890625,1.054351131341269,800,875597.0703125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-06-12,1067.265625,-2.487967473980368,2800,2988343.75,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-06-15,1297.4083251953125,21.563769581289804,68300,88612988.61083984,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-06-16,1256.123291015625,-3.182115713144696,23300,29267672.680664062,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-06-17,1273.69140625,1.3985980006923082,9300,11845330.078125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-06-18,1247.33935546875,-2.068950976032391,5500,6860366.455078125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-06-19,1264.9072265625,1.408427547541624,4700,5945063.96484375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-06-22,1237.6766357421875,-2.152773756721593,4000,4950706.54296875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-06-23,1260.51513671875,1.8452720457849736,3400,4285751.46484375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-06-24,1251.731201171875,-0.6968528414296182,1500,1877596.8017578125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-06-25,1250.8529052734375,-0.0701664940216617,2000,2501705.810546875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-06-26,1234.1630859375,-1.334275138633434,3700,4566403.41796875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-06-29,1234.1630859375,0.0,8200,10120137.3046875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-06-30,1212.2027587890625,-1.779369955126786,1700,2060744.6899414065,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-07-01,1176.188232421875,-2.9709985483917234,3500,4116658.8134765625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-07-02,1124.362060546875,-4.406282127843209,4800,5396937.890625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-07-03,1160.376708984375,3.2031184349979647,4400,5105657.51953125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-07-06,1139.294921875,-1.8168054344891995,1000,1139294.921875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-07-07,1134.9029541015625,-0.3854987579694824,2300,2610276.7944335938,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-07-08,1163.890380859375,2.554176694408228,1800,2095002.685546875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-07-09,1155.9847412109375,-0.6792426313035005,1900,2196371.008300781,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-07-10,1146.322265625,-0.8358653225660873,2600,2980437.890625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-07-13,1150.71435546875,0.3831461688790671,4600,5293286.03515625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-07-14,1150.71435546875,0.0,900,1035642.919921875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-07-15,1157.741455078125,0.6106728030270014,1700,1968160.4736328125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-07-16,1163.890380859375,0.5311138989002595,900,1047501.3427734376,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-07-17,1165.647216796875,0.150945137651437,2000,2331294.43359375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-07-20,1170.039306640625,0.3767940917681178,1600,1872062.890625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-07-21,1168.282470703125,-0.1501518733198925,2000,2336564.94140625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-07-22,1159.4984130859375,-0.7518778923303437,1700,1971147.3022460933,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-07-27,1153.349365234375,-0.5303196435773594,2300,2652703.5400390625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-07-28,1150.71435546875,-0.2284658790348004,2700,3106928.759765625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-07-29,1098.88818359375,-4.5038259606910325,16400,18021766.2109375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-07-30,1050.57568359375,-4.3964891716281045,29100,30571752.392578125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-07-31,1054.0894775390625,0.3344636659867062,900,948680.5297851562,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-08-03,1028.615478515625,-2.416682792708502,1000,1028615.478515625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-08-04,1040.034912109375,1.1101751657703218,1100,1144038.4033203125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-08-05,1053.2109375,1.2668829899086465,1800,1895779.6875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-08-06,1054.0894775390625,0.0834153926608349,6400,6746172.65625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-08-07,1069.9007568359375,1.499994035970165,16900,18081322.790527344,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-08-11,1071.6575927734375,0.1642055046951807,1400,1500320.6298828125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-08-12,1068.143798828125,-0.3278840152869056,400,427257.51953125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-08-13,1071.6575927734375,0.3289626311707705,2000,2143315.185546875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-08-14,1076.927978515625,0.4917975459444834,1000,1076927.978515625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-08-17,1089.2257080078125,1.1419268268188176,300,326767.7124023437,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-08-18,1054.0894775390625,-3.2257988597252263,3000,3162268.4326171875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-08-19,1072.5360107421875,1.7499969021786743,100,107253.60107421876,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-08-20,1072.5360107421875,0.0,0,0.0,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-08-21,1158.6199951171875,8.026209237993843,3800,4402755.9814453125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-08-24,1130.5108642578125,-2.426087153496081,1300,1469664.1235351562,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-08-25,1158.6199951171875,2.4864096178172312,800,926895.99609375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-08-26,1124.362060546875,-2.9567877919151164,1300,1461670.6787109375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-08-27,1113.8211669921875,-0.9374999321446807,100,111382.11669921876,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-08-28,1062.87353515625,-4.574130331309712,3200,3401195.3125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-08-31,1084.833740234375,2.0661164618137384,800,867866.9921875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-09-01,1076.0496826171875,-0.8097146402627264,600,645629.8095703125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-09-02,1076.0496826171875,0.0,0,0.0,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-09-03,1084.833740234375,0.8163245395717,100,108483.3740234375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-09-04,1091.8609619140625,0.6477694617213148,200,218372.1923828125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-09-07,1098.0098876953125,0.5631601454521018,600,658805.9326171875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-09-08,1089.2257080078125,-0.800009160749704,100,108922.57080078124,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-09-09,1062.87353515625,-2.419349144793914,600,637724.12109375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-09-10,1102.4017333984375,3.718993552358652,1000,1102401.7333984375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-09-11,1078.6846923828125,-2.151397289852864,14700,15856664.978027344,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-09-14,1164.7689208984375,7.980481147411589,11800,13744273.266601562,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-09-15,1080.441650390625,-7.239828346618927,22800,24634069.62890625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2020-09-16,1111.1859130859375,2.845527353022459,5100,5667048.156738281,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
