日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-13,772.030029296875,-0.1922938837604415,13200,10190796.38671875,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-02-14,740.7918701171875,-4.046236285412064,17200,12741620.166015623,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-02-15,745.9982299804688,0.702810070318094,3200,2387194.3359375,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-02-16,758.6422119140625,1.694907765923892,3700,2806976.1840820312,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-02-19,760.1297607421875,0.1960804190386245,5200,3952674.755859375,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-02-20,772.7738647460938,1.6634138875921023,2800,2163766.8212890625,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-02-21,777.980224609375,0.6737235950638576,4400,3423112.98828125,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-02-22,780.2116088867188,0.2868176088234309,9700,7568052.606201172,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-02-23,780.2116088867188,0.0,3500,2730740.631103516,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-02-26,803.2682495117188,2.9551778469304457,8200,6586799.645996094,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-02-27,832.2753295898438,3.6111324076057327,11100,9238256.158447266,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-02-28,828.5563354492188,-0.4468466153451644,11600,9611253.491210938,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-03-01,847.1505126953125,2.2441657194030684,5600,4744042.87109375,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-03-02,877.6451416015625,3.599670713676084,14500,12725854.553222656,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-03-05,818.1436767578125,-6.779672332620601,8300,6790592.517089844,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-03-06,835.9940185546875,2.1818101519299526,1800,1504789.2333984375,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-03-07,836.7377319335938,0.0889615669968479,3500,2928582.061767578,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-03-08,815.9122924804688,-2.488884946660652,4800,3916379.00390625,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-03-09,818.1436767578125,0.2734833508342138,3300,2699874.133300781,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-03-12,812.1934204101562,-0.7272874577771371,3200,2599018.9453125,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-03-13,781.6990966796875,-3.754564240999292,4500,3517645.9350585938,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-03-14,785.4177856445312,0.4757187235649995,5600,4398339.599609375,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-03-15,806.243408203125,2.6515343730730168,6400,5159957.8125,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-03-16,836.7377319335938,3.782272626381089,8600,7195944.494628906,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-03-19,825.5813598632812,-1.333317674647172,4300,3549999.8474121094,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-03-20,820.3749389648438,-0.6306369246635746,2600,2132974.8413085938,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-03-21,820.3749389648438,0.0,0,0.0,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-03-22,833.01904296875,1.5412591735018966,3100,2582359.033203125,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-03-23,808.474609375,-2.946443277728372,6500,5255084.9609375,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-03-26,808.474609375,0.0,4200,3395593.359375,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-03-27,813.6810302734375,0.6439807556185784,2800,2278306.884765625,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-03-28,810.7059326171875,-0.3656343881152324,3800,3080682.5439453125,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-03-29,813.6810302734375,0.3669761792226556,6000,4882086.181640625,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-03-30,832.2753295898438,2.2852074246044074,10200,8489208.361816406,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-04-02,824.0938110351562,-0.983030286229858,6700,5521428.533935547,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-04-03,814.4247436523438,-1.173296929710832,5700,4642221.038818359,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-04-04,851.613037109375,4.56620378333028,16500,14051615.112304688,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-04-05,841.200439453125,-1.222691199232151,8500,7150203.7353515625,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-04-06,841.200439453125,0.0,20100,16908128.833007812,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-04-09,831.5313110351562,-1.1494440521518046,5800,4822881.604003906,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-04-10,828.5563354492188,-0.3577707232977234,5400,4474204.211425781,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-04-11,817.3998413085938,-1.3464979583526215,9500,7765298.492431641,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-04-12,814.4247436523438,-0.3639709118963274,11200,9121557.12890625,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-04-13,821.1187744140625,0.8219336180405046,9500,7800628.356933594,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-04-16,801.7807006835938,-2.355088488174939,5900,4730506.134033203,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-04-17,763.1048583984375,-4.8237432320560325,17500,13354335.021972656,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-04-18,743.0231323242188,-2.631581473136624,28400,21101856.95800781,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-04-19,740.0481567382812,-0.4003880170771579,51100,37816460.80932617,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-04-20,722.1976928710938,-2.412067877563861,215500,155633602.8137207,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-04-23,724.4290161132812,0.3089629424481988,63900,46291014.12963867,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-04-24,727.4041748046875,0.4106901608343483,60100,43716990.90576172,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-04-25,731.122802734375,0.5112189424381519,50400,36848589.2578125,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-04-26,732.6104736328125,0.2034775680465284,21200,15531342.041015623,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-04-27,738.5606079101562,0.812182529665284,50800,37518878.88183594,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-04-30,738.5606079101562,0.0,0,0.0,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-05-01,742.2794799804688,0.5035297077155887,25900,19225038.53149414,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-05-02,740.0481567382812,-0.3006041932138825,21200,15689020.922851562,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-05-03,740.0481567382812,0.0,0,0.0,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-05-04,740.0481567382812,0.0,0,0.0,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-05-07,745.9982299804688,0.8040116292447941,57100,42596498.931884766,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-05-08,744.5107421875,-0.1993956196126189,36900,27472446.38671875,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-05-09,745.2545166015625,0.0999010990596627,26700,19898295.59326172,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-05-10,742.2794799804688,-0.3991973956307237,60300,44759452.642822266,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-05-11,742.2794799804688,0.0,18600,13806398.32763672,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-05-14,743.7670288085938,0.2004027954759291,25500,18966059.23461914,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-05-15,743.0231323242188,-0.1000174053919278,21700,16123601.971435549,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-05-16,737.072998046875,-0.8008006774609333,35000,25797554.931640625,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-05-17,733.354248046875,-0.5045294034449865,29400,21560614.892578125,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-05-18,730.3790893554688,-0.4056918875604665,22300,16287453.692626951,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-05-21,729.6353759765625,-0.1018256669372275,34300,25026493.395996094,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-05-22,743.7670288085938,1.9368102613058105,74000,55038760.13183594,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-05-23,741.5357055664062,-0.3000029788577385,39500,29290660.369873047,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-05-24,737.8167724609375,-0.5015177391395009,22200,16379532.348632812,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-05-25,731.8666381835938,-0.8064514794774214,30100,22029185.80932617,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-05-28,733.354248046875,0.2032624231886437,60500,44367932.00683594,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-05-29,719.01904296875,-1.9547449430208697,32400,23296216.9921875,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-05-30,722.7914428710938,0.5246592477951451,24400,17636111.206054688,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-05-31,722.7914428710938,0.0,7900,5710052.398681641,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-06-01,719.01904296875,-0.5219209413103831,9200,6614975.1953125,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-06-04,719.01904296875,0.0,8900,6399269.482421875,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-06-05,707.701904296875,-1.573969254715113,11300,7997031.518554687,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-06-06,687.3308715820312,-2.8784764589665834,15800,10859827.770996094,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-06-07,694.1212158203125,0.98792947022035,9100,6316503.063964844,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-06-08,688.8399047851562,-0.7608629321198324,10100,6957283.038330078,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-06-11,688.8399047851562,0.0,4800,3306431.54296875,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-06-12,691.8578491210938,0.438119846857421,4400,3044174.5361328125,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-06-13,712.983154296875,3.05341699926045,8600,6131655.126953125,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-06-14,705.4384765625,-1.0581845712491431,6300,4444262.40234375,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-06-15,713.7376708984375,1.1764589842587323,5100,3640062.1215820312,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-06-18,711.4743041992188,-0.3171146475104303,10200,7257037.902832031,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-06-19,700.1571044921875,-1.5906687901777516,7600,5321193.994140625,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-06-20,703.1751098632812,0.4310468824397118,3900,2742382.928466797,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-06-21,713.7376708984375,1.5021238503748924,5700,4068304.7241210938,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-06-22,705.4384765625,-1.1627793619875315,4600,3245016.9921875,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-06-25,703.1751098632812,-0.320845371271472,4800,3375240.52734375,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-06-26,693.3667602539062,-1.394865869368167,5200,3605507.153320313,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-06-27,706.9473876953125,1.9586499122676624,4700,3322652.7221679688,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-06-28,703.9293823242188,-0.4269066444863245,3500,2463752.8381347656,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-06-29,704.6839599609375,0.1071950760497264,3200,2254988.671875,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-07-02,705.4384765625,0.1070716298983587,6400,4514806.25,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-07-03,697.8935546875,-1.069536483431599,4900,3419678.41796875,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-07-04,697.8935546875,0.0,16600,11585033.0078125,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-07-05,679.03173828125,-2.7026781204041783,12200,8284187.20703125,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-07-06,677.5227661132812,-0.2222240998319469,9300,6300961.724853516,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-07-09,678.2772216796875,0.1113550133133189,10100,6850599.938964844,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-07-10,685.0675048828125,1.0011073623126476,17300,11851667.834472656,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-07-11,684.3131103515625,-0.1101197365037887,24800,16970965.13671875,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-07-12,669.9779052734375,-2.0948312784421663,24000,16079469.7265625,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-07-13,648.8524169921875,-3.1531619348891926,28400,18427408.642578125,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-07-16,648.8524169921875,0.0,0,0.0,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-07-17,623.2003173828125,-3.953456739559913,39900,24865692.66357422,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-07-18,626.218017578125,0.4842263572627292,79700,49909576.00097656,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-07-19,653.37939453125,4.337367528671665,26300,17183878.076171875,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-07-20,643.5711059570312,-1.5011628245876096,8000,5148568.84765625,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-07-23,648.097900390625,0.7033868350665218,8100,5249592.993164063,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-07-24,648.8524169921875,0.1164201582982693,6000,3893114.501953125,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-07-25,657.9061889648438,1.3953515060675548,7300,4802715.179443359,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-07-26,665.4509887695312,1.1467896078859674,7700,5123972.613525391,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-07-27,665.4509887695312,0.0,6100,4059251.0314941406,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-07-30,682.0496215820312,2.4943433990821884,24600,16778420.69091797,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-07-31,692.6122436523438,1.5486588858171668,9700,6718338.763427734,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-08-01,712.983154296875,2.941171027689249,23400,16683805.810546877,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-08-02,713.7376708984375,0.1058253055510993,8300,5924022.668457031,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-08-03,708.4564208984375,-0.7399427290074367,6600,4675812.377929688,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-08-06,709.2108764648438,0.1064928687426469,8300,5886450.274658203,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-08-07,676.7681884765625,-4.574476938367922,19800,13400010.131835938,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-08-08,680.5406494140625,0.5574229110845152,2600,1769405.6884765625,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-08-09,667.7145385742188,-1.8846943016389783,6800,4540458.862304688,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-08-10,666.9598999023438,-0.113018157952105,2400,1600703.759765625,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-08-13,648.097900390625,-2.828056006737512,7000,4536685.302734375,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-08-14,652.6248779296875,0.6985021146240333,3500,2284187.0727539062,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-08-15,652.6248779296875,0.0,4300,2806286.975097656,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
2018-08-16,641.3076782226562,-1.7341048571321127,9900,6348946.014404297,9.400179,1.2785838,16642967552.0,4.723999999999999,5.8340000000000005,14.179,470.0,100.53,,,
