日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-09,785.9977416992188,1.694916994237694,71200,55963039.208984375,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-04-10,777.2643432617188,-1.111122586512725,37100,28836507.13500977,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-04-11,777.2643432617188,0.0,35500,27592884.185791016,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-04-12,785.9977416992188,1.1236072403438824,29800,23422732.70263672,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-04-13,798.2244262695312,1.5555623027465826,60100,47973288.01879883,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-04-16,778.1376953125,-2.516426495604218,33600,26145426.5625,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-04-17,758.0512084960938,-2.581353780623563,90100,68300413.88549805,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-04-18,773.7711181640625,2.073726615271232,22900,17719358.60595703,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-04-19,770.27783203125,-0.451462461031249,9300,7163583.837890625,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-04-20,773.7711181640625,0.4535098879323351,28000,21665591.30859375,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-04-23,789.4911499023438,2.0316126266873846,37900,29921714.581298828,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-04-24,795.6043701171875,0.7743240966792353,42500,33813185.72998047,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-04-25,790.3643798828125,-0.6586175781818748,40600,32088793.823242188,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-04-26,792.984375,0.3314920540290478,23900,18952326.5625,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-04-27,806.0844116210938,1.6519917710981158,84600,68194741.22314453,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-04-30,806.0844116210938,0.0,0,0.0,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-05-01,818.31103515625,1.516791958619779,49300,40342734.033203125,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-05-02,857.6109008789062,4.802558444681404,191200,163975204.24804688,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-05-03,857.6109008789062,0.0,0,0.0,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-05-04,857.6109008789062,0.0,0,0.0,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-05-07,867.217529296875,1.120161650012097,54700,47436798.85253906,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-05-08,875.9508666992188,1.0070526837049345,41600,36439556.0546875,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-05-09,854.1174926757812,-2.4925340967708154,44300,37837404.92553711,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-05-10,859.3575439453125,0.6135047361125023,28400,24405754.248046875,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-05-11,863.7241821289062,0.5081282190817271,19400,16756249.13330078,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-05-14,855.8641967773438,-0.9100110329421596,22200,19000185.16845703,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-05-15,839.2709350585938,-1.9387727376878217,37800,31724441.345214844,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-05-16,830.5376586914062,-1.0405789122886475,30500,25331398.59008789,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-05-17,848.8775634765625,2.208196653484995,45300,38454153.62548828,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-05-18,841.0176391601562,-0.9259196678748416,17800,14970113.97705078,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-05-21,895.1641235351562,6.4382103125768975,192900,172677159.42993164,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-05-22,889.9241943359375,-0.5853596074120282,56000,49835754.8828125,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-05-23,880.3175048828125,-1.079495255244023,92000,80989210.44921875,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-05-24,889.9241943359375,1.091275522733559,76400,67990208.44726562,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-05-25,845.3842163085938,-5.004918206609665,84600,71519504.69970703,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-05-28,849.7508544921875,0.5165270535403277,33700,28636603.79638672,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-05-29,826.1709594726562,-2.7749186593784114,75100,62045439.05639648,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-05-30,806.0844116210938,-2.431282245067501,59400,47881414.05029297,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-05-31,805.2109985351562,-0.1083525587823985,52800,42515140.72265625,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-06-01,811.3244018554688,0.7592299821331361,77700,63039906.02416992,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-06-04,797.35107421875,-1.7222861292920943,35200,28066757.8125,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-06-05,773.7711181640625,-2.9572865475589016,96000,74282027.34375,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-06-06,785.12451171875,1.4672806063924737,27300,21433899.169921875,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-06-07,801.7177124023438,2.1134483048133257,18400,14751605.908203123,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-06-08,801.7177124023438,0.0,22800,18279163.84277344,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-06-11,820.9309692382812,2.3965114576756763,25600,21015832.8125,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-06-12,822.6776733398438,0.2127711302185586,16600,13656449.377441406,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-06-13,816.5643310546875,-0.7431029774197961,18700,15269752.990722656,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-06-14,804.3377075195312,-1.4973252039265694,63100,50753709.34448242,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-06-15,810.4510498046875,0.7600467102318209,26000,21071727.294921875,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-06-18,807.8310546875,-0.3232761704508702,16600,13409995.5078125,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-06-19,797.35107421875,-1.2972985388391756,41400,33010334.47265625,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-06-20,793.8577270507812,-0.438119077144472,63100,50092422.5769043,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-06-21,813.071044921875,2.4202470060311843,27700,22522067.944335938,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-06-22,804.3377075195312,-1.0741173796421366,30000,24130131.225585938,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-06-25,819.1843872070312,1.8458266408129864,86600,70941367.9321289,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-06-26,799.9711303710938,-2.345412966358418,49500,39598570.95336914,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-06-27,802.591064453125,0.3275035788874003,23800,19101667.33398437,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-06-28,799.0977783203125,-0.4352510621573824,44200,35320121.80175781,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-06-29,809.5777587890625,1.311476611883311,18000,14572399.658203123,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-07-02,798.2244262695312,-1.4023770287999504,25800,20594190.197753903,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-07-03,779.0110473632812,-2.407014653265238,48100,37470431.37817383,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-07-04,765.9111328125,-1.6816083154559291,52200,39980561.1328125,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-07-05,730.1046752929688,-4.675014631011621,64000,46726699.21875,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-07-06,769.4044799804688,5.3827630499325485,46300,35623427.4230957,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-07-09,782.5044555664062,1.7026123354870526,25300,19797362.72583008,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-07-10,775.5177612304688,-0.8928632017667248,34200,26522707.43408203,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-07-11,779.884521484375,0.5630767562277095,41900,32677161.450195312,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-07-12,811.3244018554688,4.03135073270251,75100,60930462.5793457,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-07-13,805.2109985351562,-0.7535091150138395,43600,35107199.53613281,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-07-16,805.2109985351562,0.0,0,0.0,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-07-17,793.8577270507812,-1.4099747153266562,42100,33421410.30883789,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-07-18,818.31103515625,3.080313672364676,64600,52862892.87109375,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-07-19,792.111083984375,-3.20171060223724,60000,47526665.0390625,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-07-20,785.12451171875,-0.8820192529666482,29200,22925635.7421875,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-07-23,779.884521484375,-0.6674088193863503,26000,20276997.55859375,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-07-24,803.46435546875,3.0235032668035178,40700,32700999.267578125,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-07-25,812.1976928710938,1.0869601548470165,27700,22497876.092529297,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-07-26,821.8043212890625,1.1827943494901572,46000,37802998.77929688,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-07-27,832.3402709960938,1.2820509011810532,31200,25969016.455078125,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-07-30,836.7302856445312,0.5274302831921984,25400,21252949.255371094,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-07-31,849.9002075195312,1.5739745651557555,37500,31871257.781982426,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-08-01,839.3643188476562,-1.239661854257501,17700,14856748.443603516,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-08-02,837.6082763671875,-0.2092109994477176,25500,21359011.04736328,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-08-03,841.9982299804688,0.5241058066332682,15700,13219372.21069336,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-08-06,849.9002075195312,0.9384791152406312,23800,20227624.938964844,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-08-07,829.706298828125,-2.376032916893034,34300,28458926.049804688,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-08-08,848.1441650390625,2.222216010289313,36200,30702818.774414062,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-08-09,834.9743041992188,-1.5527856445533894,13100,10938163.385009766,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-08-10,830.5842895507812,-0.5257664369261894,26800,22259658.959960938,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-08-13,831.4623413085938,0.1057149489653186,31500,26191063.751220703,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-08-14,824.4382934570312,-0.8447824396361381,7200,5935955.712890625,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-08-15,859.5581665039062,4.259854658086115,148000,127214608.64257812,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-08-16,900.8240356445312,4.800823347239702,216700,195208568.52416992,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-08-17,870.9721069335938,-3.313846825765332,161700,140836189.6911621,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-08-20,877.1181030273438,0.7056478668861166,89700,78677493.84155273,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-08-21,835.852294921875,-4.7047037295252725,113000,94451309.32617188,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-08-22,820.04833984375,-1.8907593092870711,88600,72656282.91015625,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-08-23,824.4382934570312,0.5353286385675338,39700,32730200.25024414,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-08-24,844.6322021484375,2.449414207427125,50200,42400536.54785156,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-08-27,857.8021240234375,1.5592493207694955,61400,52669050.41503906,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-08-28,858.68017578125,0.1023606416004296,57200,49116506.0546875,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-08-29,853.4122924804688,-0.6134860742520787,97600,83293039.74609375,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-08-30,869.2161254882812,1.851840329353372,89200,77534078.39355469,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-08-31,865.7041625976562,-0.404037935749546,39600,34281884.83886719,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-09-03,877.1181030273438,1.3184573810340217,73700,64643604.193115234,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-09-04,858.68017578125,-2.1021031469372065,66800,57359835.7421875,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-09-05,838.4862060546875,-2.3517451894344066,47000,39408851.68457031,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
2018-09-06,816.5364379882812,-2.617785231039882,133300,108844307.18383788,41.160595,0.8365378,5355513344.0,-73.968005,0.915,2.882,333.0,14.82,,,
