日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-12,1078.1624755859375,0.0,0,0.0,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-02-13,1091.0489501953125,1.1952256641441394,73800,80519412.52441406,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-02-14,1169.083251953125,7.152227381167764,183900,214994410.0341797,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-02-15,1159.7762451171875,-0.7960944458308528,96500,111918407.6538086,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-02-16,1199.1514892578125,3.3950724811272925,71600,85859246.63085938,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-02-19,1254.2767333984375,4.597020863039036,74400,93318188.96484376,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-02-20,1265.7313232421875,0.913242631290312,59500,75311013.73291016,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-02-21,1266.4471435546875,0.0565538909684582,45400,57496700.31738281,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-02-22,1249.26513671875,-1.3567093520942983,55900,69833921.14257812,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-02-23,1272.8905029296875,1.8911410809870688,69600,88593179.00390625,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-02-26,1257.856201171875,-1.1811150859566857,48900,61509168.23730469,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-02-27,1262.151611328125,0.3414865826672608,56800,71690211.5234375,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-02-28,1274.322265625,0.964278315508249,123100,156869070.8984375,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-03-01,1246.4017333984375,-2.1910103103212064,61400,76529066.43066406,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-03-02,1210.60595703125,-2.871929283152297,71500,86558325.92773438,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-03-05,1158.3447265625,-4.316948067636261,59800,69269014.6484375,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-03-06,1168.3673095703125,0.8652504542024708,63900,74658671.08154297,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-03-07,1151.185546875,-1.4705788628775809,68200,78510854.296875,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-03-08,1135.435302734375,-1.3681759802649074,60300,68466748.75488281,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-03-09,1123.9805908203125,-1.008838802746137,59100,66427252.91748047,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-03-12,1145.4581298828125,1.910846080253492,57700,66092934.09423828,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-03-13,1146.889892578125,0.124994764798525,44600,51151289.208984375,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-03-14,1136.1512451171875,-0.9363276745597447,32200,36584070.09277344,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-03-15,1148.32177734375,1.0712070491378345,50400,57875417.578125,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-03-16,1169.083251953125,1.8079840528148368,85800,100307343.01757812,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-03-19,1135.435302734375,-2.878148255270629,55800,63357289.892578125,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-03-20,1112.526123046875,-2.017656103551624,59100,65750293.87207031,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-03-21,1112.526123046875,0.0,0,0.0,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-03-22,1131.139892578125,1.6731085361189058,97300,110059911.54785156,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-03-23,1076.7305908203125,-4.810130215971897,117700,126731190.53955078,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-03-26,1063.128173828125,-1.2633073777373105,71800,76332602.88085938,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-03-27,1095.34423828125,3.030308597421616,78200,85655919.43359375,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-03-28,1113.2421875,1.6340022244362595,55900,62230238.28125,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-03-29,1119.685302734375,0.5787703077301032,39400,44115600.927734375,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-03-30,1157.6285400390625,3.3887412125555905,72600,84043832.00683594,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-04-02,1146.174072265625,-0.9894769675470316,47700,54672503.24707031,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-04-03,1146.174072265625,0.0,59200,67853505.078125,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-04-04,1201.2991943359375,4.809489536030731,78600,94422116.67480467,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-04-05,1197.7197265625,-0.2979663842541891,68100,81564713.37890625,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-04-06,1250.6971435546875,4.423189817891249,105000,131323200.0732422,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-04-09,1234.2313232421875,-1.316531375909391,57800,71338570.48339844,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-04-10,1234.947021484375,0.0579873666070485,52000,64217245.1171875,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-04-11,1210.60595703125,-1.971020945001156,79000,95637870.60546876,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-04-12,1202.01513671875,-0.7096297736356005,38600,46397784.27734375,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-04-13,1197.003662109375,-0.4169227538228237,33900,40578424.14550781,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-04-16,1189.844482421875,-0.5980917113389661,43200,51401281.640625,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-04-17,1164.78759765625,-2.105895781827116,43700,50901218.017578125,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-04-18,1166.219482421875,0.122930976300406,43100,50264059.69238281,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-04-19,1146.889892578125,-1.657457291281783,37500,43008370.97167969,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-04-20,1136.1512451171875,-0.9363276745597447,35600,40446984.32617188,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-04-23,1134.00341796875,-0.189044122221238,48100,54545564.40429688,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-04-24,1144.0262451171875,0.8838445272405515,40300,46104257.678222656,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-04-25,1160.4923095703125,1.4393082784073918,61800,71718424.73144531,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-04-26,1142.594482421875,-1.5422615902611514,43400,49588600.537109375,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-04-27,1151.9014892578125,0.8145503045148716,44800,51605186.71875,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-04-30,1151.9014892578125,0.0,0,0.0,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-05-01,1156.9127197265625,0.4350398463308425,31600,36558441.943359375,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-05-02,1170.5150146484375,1.1757408048110871,59200,69294488.8671875,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-05-03,1170.5150146484375,0.0,0,0.0,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-05-04,1170.5150146484375,0.0,0,0.0,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-05-07,1175.5264892578125,0.4281427018584693,92100,108265989.66064452,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-05-08,1181.2537841796875,0.4872110474933633,57700,68158343.34716797,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-05-09,1161.2081298828125,-1.6969811707985838,56000,65027655.2734375,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-05-10,1150.46923828125,-0.9248033427604608,47100,54187101.12304688,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-05-11,1151.9014892578125,0.1244927659866945,34900,40201361.975097656,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-05-14,1167.651611328125,1.36731501931302,59600,69592036.03515625,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-05-15,1086.0374755859375,-6.989596464424597,241400,262169446.6064453,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-05-16,1076.7305908203125,-0.8569579756539936,118300,127377228.89404295,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-05-17,1064.5601806640625,-1.1303115431110733,103200,109862610.64453124,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-05-18,1076.7305908203125,1.143233644964825,92200,99274560.4736328,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-05-21,1070.287353515625,-0.598407564493797,86800,92900942.28515624,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-05-22,1068.8558349609375,-0.1337508613911353,45000,48098512.57324219,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-05-23,1060.98046875,-0.7368034072832041,129700,137609166.796875,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-05-24,1055.25341796875,-0.5397885210834619,131500,138765824.46289062,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-05-25,1042.3670654296875,-1.2211618858214537,90600,94438456.12792967,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-05-28,1046.662353515625,0.4120705870697128,82400,86244977.9296875,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-05-29,1043.7987060546875,-0.2735980186273856,67100,70038893.17626953,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-05-30,1053.10546875,0.8916242797895269,195900,206303361.328125,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-05-31,1055.9691162109375,0.2719240898384711,79400,83843947.82714844,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-06-01,1052.3897705078125,-0.3389631049029673,69500,73141089.05029297,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-06-04,1044.5146484375,-0.7483084966240727,69600,72698219.53125,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-06-05,1034.4915771484375,-0.9595912612672453,145200,150208177.00195312,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-06-06,1048.81005859375,1.3841080741112677,104700,109810413.13476562,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-06-07,1046.662353515625,-0.2047754081425101,42300,44273817.55371094,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-06-08,1019.4578857421876,-2.599163682734995,163400,166579418.53027344,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-06-11,1006.5712280273438,-1.2640696486900027,92200,92805867.2241211,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-06-12,988.6737060546876,-1.778068106291042,255000,252111795.0439453,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-06-13,977.93505859375,-1.0861669927270778,193500,189230433.83789065,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-06-14,963.6165771484376,-1.4641546306666031,187200,180389023.2421875,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-06-15,985.8098754882812,2.30312542002118,151200,149054453.17382812,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-06-18,991.5370483398438,0.5809611968764061,102300,101434240.04516602,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-06-19,969.3438720703124,-2.238259912394591,92400,89567373.77929688,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-06-20,960.037109375,-0.9601095094803892,103900,99747855.6640625,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-06-21,954.3097534179688,-0.5965765178348015,92900,88655376.0925293,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-06-22,945.7190551757812,-0.9002001930105918,235200,222433121.7773437,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-06-25,926.38916015625,-2.043936295218074,219500,203342420.65429688,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-06-26,942.1394653320312,1.700182369699221,64300,60579567.62084961,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-06-27,943.594482421875,0.1544375480896587,53100,50104867.01660156,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-06-28,926.861328125,-1.7733416852890982,71600,66363271.09375,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-06-29,949.4146118164062,2.4332964389646605,119200,113170221.72851562,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-07-02,925.4063110351562,-2.528747765459149,67100,62094763.47045898,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-07-03,926.1338500976562,0.0786183381098926,132700,122897961.90795898,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-07-04,950.8696899414062,2.670870937407344,147700,140443453.2043457,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-07-05,925.4063110351562,-2.677904151915822,194000,179528824.3408203,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-07-06,923.2237548828124,-0.2358484188315412,73300,67672301.23291016,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-07-09,966.8751831054688,4.7281526273332375,129200,124920273.65722656,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-07-10,914.4934692382812,-5.417629367520293,245800,224782494.7387696,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-07-11,929.0440063476562,1.5911034467523066,97200,90303077.4169922,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-07-12,949.4146118164062,2.1926416111151426,114600,108802914.51416016,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-07-13,941.4117431640624,-0.8429266363441323,60100,56578845.76416016,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-07-16,941.4117431640624,0.0,0,0.0,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-07-17,966.8751831054688,2.7048143520946866,79600,76963264.57519531,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-07-18,974.1502685546876,0.7524327417166798,71000,69164669.06738281,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-07-19,969.7850341796876,-0.448106880006982,51500,49943929.26025391,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-07-20,959.599853515625,-1.0502513758296803,51500,49419392.45605469,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-07-23,953.7799682617188,-0.6064908443435324,56200,53602434.216308594,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-07-24,982.8807373046876,3.051098787071971,59200,58186539.6484375,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-07-25,974.87744140625,-0.8142692795449991,29900,29148835.498046875,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-07-26,985.7907104492188,1.1194503615989282,30200,29770879.455566406,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-07-27,988.70068359375,0.2951917799271175,38300,37867236.18164063,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-07-30,971.2401123046876,-1.7660118556403148,60100,58371530.74951172,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-07-31,969.7850341796876,-0.1498165187542754,51400,49846950.75683594,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-08-01,959.599853515625,-1.0502513758296803,68200,65444710.009765625,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-08-02,956.6898193359376,-0.3032549628916858,40600,38841606.66503906,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-08-03,939.956787109375,-1.7490551157090084,57400,53953519.580078125,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-08-06,929.0440063476562,-1.1609874955292976,60600,56300066.78466797,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-08-07,952.3245849609376,2.5058639261668514,69000,65710396.36230469,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-08-08,933.4091186523438,-1.9862415196778336,102100,95301071.0144043,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-08-09,999.6135864257812,7.092759911004887,385400,385251076.2084961,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-08-10,983.6082763671876,-1.6011497118423867,75500,74262424.86572266,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-08-13,956.6898193359376,-2.7367050154019967,48300,46208118.27392578,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-08-14,958.872314453125,0.2281298570421031,46100,44204013.69628906,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-08-15,929.771484375,-3.034901481614072,60400,56158197.65625,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-08-16,943.594482421875,1.4867091838342228,93100,87848646.31347656,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-08-17,934.1365966796876,-1.002325248650504,42900,40074459.997558594,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-08-20,926.861328125,-0.7788227739440767,35000,32440146.484375,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-08-21,918.1312255859376,-0.941899534930768,50200,46090187.52441406,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-08-22,927.5890502929688,1.0301168769197844,23300,21612824.87182617,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-08-23,927.5890502929688,0.0,37900,35155625.00610352,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-08-24,923.9512329101562,-0.3921798539626486,33700,31137156.549072266,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-08-27,942.8668823242188,2.0472562555584384,35800,33754634.38720703,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-08-28,950.8696899414062,0.8487738584539217,38900,36988830.9387207,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-08-29,937.7742919921876,-1.3772021642656118,54900,51483808.63037109,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-08-30,930.4992065429688,-0.7757821377000762,65800,61226847.790527344,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-08-31,931.9540405273438,0.1563498361035753,53400,49766345.76416016,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-09-03,899.943115234375,-3.434818016868668,119400,107453207.95898438,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-09-04,891.2128295898438,-0.9700930532989926,93100,82971914.43481445,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-09-05,886.120361328125,-0.5714087693354242,43400,38457623.68164063,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-09-06,899.943115234375,1.559918325940779,70800,63715972.55859375,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-09-07,913.03857421875,1.4551429710048414,96700,88290830.12695312,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-09-10,894.1231079101562,-2.071705056358541,67500,60353309.78393555,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-09-11,894.8505249023438,0.0813553509301012,67000,59954985.16845703,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
2018-09-12,880.3002319335938,-1.626002618743272,78900,69455688.29956055,11.829556,2.44094,22554888192.0,3.156,9.11,19.365999,480.0,114.29,,,
