日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,1456.264404296875,0.3157877742015591,146100,212760229.46777344,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-02-15,1454.736328125,-0.1049312314004402,87400,127143955.078125,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-02-16,1482.2418212890625,1.8907545396569687,95700,141850542.29736328,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-02-19,1525.792236328125,2.938145072791687,207300,316296730.5908203,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-02-20,1521.9720458984375,-0.2503742212557669,102600,156154331.9091797,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-02-21,1551.0054931640625,1.9076202709417125,159400,247230275.6103516,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-02-22,1534.9608154296875,-1.034469433221907,183600,281818805.7128906,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-02-23,1589.2076416015625,3.534085406388021,177700,282402197.91259766,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-02-26,1596.8482666015625,0.4807820450888345,140300,224037811.8041992,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-02-27,1596.0841064453125,-0.0478542747130439,118700,189455183.4350586,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-02-28,1600.668212890625,0.2872095791694784,98600,157825885.79101562,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-03-01,1568.5784912109375,-2.0047703466127498,89400,140230917.1142578,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-03-02,1617.477294921875,3.1173960362791853,187200,302791749.609375,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-03-05,1593.0279541015625,-1.5115724280688192,103100,164241182.0678711,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-03-06,1616.7132568359375,1.4868102391670135,105100,169916563.29345703,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-03-07,1615.185302734375,-0.0945099011900763,86700,140036565.7470703,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-03-08,1625.117919921875,0.614952177356054,54500,88568926.63574219,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-03-09,1631.2301025390625,0.3761070222818796,79000,128867178.10058594,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-03-12,1662.5557861328125,1.9203718436160864,65200,108398637.25585938,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-03-13,1838.2852783203125,10.569840341794222,647300,1189922060.6567383,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-03-14,1831.409423828125,-0.37403631380164,196100,359139388.0126953,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-03-15,1819.1846923828125,-0.6675040155553869,104400,189922881.8847656,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-03-16,1804.667724609375,-0.7979930698747695,93600,168916899.0234375,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-03-19,1827.5889892578125,1.2701099673846583,112700,205969279.08935547,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-03-20,1803.903564453125,-1.2959929690923633,82500,148822044.0673828,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-03-21,1803.903564453125,0.0,0,0.0,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-03-22,1790.9150390625,-0.7200232676829676,76100,136288634.47265625,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-03-23,1665.6119384765625,-6.996596591847847,145900,243012781.82373047,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-03-26,1650.3311767578125,-0.9174262843436588,100200,165363183.9111328,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-03-27,1667.1400146484375,1.018513018923084,70700,117866799.03564452,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-03-28,1660.91357421875,-0.3734803540781484,43600,72415831.8359375,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-03-29,1631.337890625,-1.780687692173366,75900,123818545.8984375,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-03-30,1636.0078125,0.2862633119623536,55500,90798433.59375,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-04-02,1642.2342529296875,0.3805874508736595,36400,59777326.80664063,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-04-03,1670.25341796875,1.7061612853998875,55700,93033115.38085938,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-04-04,1709.1689453125,2.3299175397633043,52600,89902286.5234375,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-04-05,1836.811767578125,7.468122014251022,244100,448365752.4658203,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-04-06,1909.97265625,3.983036801225381,245900,469662276.171875,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-04-09,1788.5565185546875,-6.356956854748819,189200,338394893.3105469,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-04-10,1817.3538818359373,1.610089643939272,103000,187187449.8291016,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-04-11,1823.580322265625,0.3426102363397465,104600,190746501.7089844,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-04-12,1806.457275390625,-0.9389795813176004,94000,169806983.88671875,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-04-13,1726.29150390625,-4.437734153831019,147500,254627996.82617188,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-04-16,1755.089111328125,1.6681775561492307,55600,97582954.58984376,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-04-17,1739.52294921875,-0.886915770196739,51400,89411479.58984375,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-04-18,1749.6407470703125,0.5816421022847962,55400,96930097.38769533,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-04-19,1813.46240234375,3.6477005568316567,128800,233573957.421875,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-04-20,1821.24560546875,0.4291902117706359,42900,78131436.47460938,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-04-23,1816.575439453125,-0.2564270300283278,36300,65941688.45214844,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-04-24,1809.5706787109373,-0.3856025238509364,30000,54287120.361328125,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-04-25,1822.802001953125,0.7311857667595012,39000,71089278.07617188,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-04-26,1830.585205078125,0.4269911442197349,49800,91163143.21289062,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-04-27,1837.590087890625,0.3826581135403017,74400,136716702.5390625,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-04-30,1837.590087890625,0.0,0,0.0,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-05-01,1795.561279296875,-2.2871699662896483,57300,102885661.30371094,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-05-02,1806.457275390625,0.6068295312102512,29100,52567906.71386719,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-05-03,1806.457275390625,0.0,0,0.0,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-05-04,1806.457275390625,0.0,0,0.0,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-05-07,1811.12744140625,0.258526236919443,29800,53971597.75390625,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-05-08,1819.68896484375,0.4727178906224427,49100,89346728.17382812,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-05-09,1811.12744140625,-0.4704937823390653,39000,70633970.21484375,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-05-10,1828.2503662109373,0.9454290412270748,75400,137850077.6123047,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-05-11,1702.9423828125,-6.8539837712785046,141000,240114875.9765625,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-05-14,1610.3233642578125,-5.438764076193947,150500,242353666.3208008,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-05-15,1654.68701171875,2.7549527284778774,108900,180195415.57617188,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-05-16,1610.3233642578125,-2.681089967271588,85200,137199550.63476562,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-05-17,1593.2005615234375,-1.0633145562206292,64900,103398716.4428711,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-05-18,1629.7811279296875,2.296042776389129,50600,82466925.07324219,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-05-21,1616.550048828125,-0.8118316548658244,47800,77271092.33398438,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-05-22,1582.3043212890625,-2.1184452386047714,51300,81172211.6821289,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-05-23,1575.2996826171875,-0.4426859345342926,81400,128229394.16503906,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-05-24,1555.841796875,-1.2351862922907686,59300,92261418.5546875,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-05-25,1560.511474609375,0.3001383394992007,41800,65229379.63867188,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-05-28,1586.97412109375,1.6957675041126663,35000,55544094.23828125,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-05-29,1576.856201171875,-0.6375604861723727,39300,61970448.70605469,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-05-30,1567.5164794921875,-0.5923001522108673,46400,72732764.6484375,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-05-31,1579.1910400390625,0.7447807215817726,59400,93803947.77832033,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-06-01,1611.880126953125,2.0699893860374186,71200,114765865.0390625,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-06-04,1617.3282470703125,0.3379978464953082,34400,55636091.69921875,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-06-05,1536.3841552734375,-5.004802948535659,131300,201727239.5874024,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-06-06,1562.8465576171875,1.7223818830024662,152400,238177815.3808593,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-06-07,1551.9501953125,-0.697212547935655,56700,87995576.07421875,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-06-08,1527.044189453125,-1.6048199184871326,109500,167211338.7451172,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-06-11,1507.586669921875,-1.2741949228213367,133400,201112061.76757807,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-06-12,1502.138427734375,-0.3613883232187476,116200,174548485.30273438,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-06-13,1505.2515869140625,0.2072484880360159,63000,94830849.97558594,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-06-14,1473.3409423828125,-2.119954219524889,174500,257097994.4458008,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-06-15,1507.586669921875,2.324358643266744,291900,440064548.9501953,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-06-18,1502.9168701171875,-0.3097533228341387,218200,327936461.0595703,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-06-19,1378.3870849609375,-8.285873133258526,693000,955222249.8779296,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-06-20,1431.31201171875,3.839627295935699,172700,247187584.42382807,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-06-21,1461.666259765625,2.1207289394871376,114300,167068453.49121094,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-06-22,1494.3553466796875,2.2364261811245623,122700,183357401.0375977,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-06-25,1453.10498046875,-2.760412127048084,81300,118137434.91210938,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-06-26,1455.439697265625,0.160670896339643,74900,109012433.32519533,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-06-27,1417.302490234375,-2.6203220307168595,68400,96943490.33203124,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-06-28,1392.396728515625,-1.7572650785811716,104400,145366218.45703125,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-06-29,1375.2738037109375,-1.2297446879914409,89000,122399368.53027344,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-07-02,1344.9197998046875,-2.2071244158323178,104300,140275135.1196289,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-07-03,1322.3487548828125,-1.678244674898299,116400,153921395.06835938,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-07-04,1338.6932373046875,1.236019042746661,76500,102410032.6538086,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-07-05,1292.7730712890625,-3.430223200953808,80500,104068232.23876952,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-07-06,1302.8909912109375,0.7826524350314834,87100,113481805.33447266,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-07-09,1326.240234375,1.7921102626061725,92200,122279349.609375,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-07-10,1323.1270751953125,-0.2347356910910369,92900,122918505.28564452,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-07-11,1293.5513916015625,-2.2352867043692104,96900,125345129.8461914,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-07-12,1269.423583984375,-1.8652376530100208,92900,117929450.95214844,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-07-13,1293.5513916015625,1.900690039289876,150200,194291419.0185547,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-07-16,1293.5513916015625,0.0,0,0.0,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-07-17,1306.78271484375,1.0228679995315515,81600,106633469.53125,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-07-18,1303.66943359375,-0.23824016147721,52100,67921177.49023438,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-07-19,1308.339111328125,0.3581949238084414,61500,80462855.34667969,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-07-20,1307.5609130859375,-0.0594798577409738,77700,101597482.94677734,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-07-23,1302.8909912109375,-0.3571475583480588,66000,85990805.41992188,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-07-24,1313.0089111328125,0.7765745553640846,87900,115413483.28857422,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-07-25,1332.466796875,1.4819309737509778,56700,75550867.3828125,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-07-26,1345.697998046875,0.9929854314498332,53100,71456563.69628906,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-07-27,1356.5943603515625,0.8097182518293389,47900,64980869.86083984,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-07-30,1356.5943603515625,0.0,38000,51550585.693359375,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-07-31,1395.509765625,2.868610279593997,132200,184486391.015625,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-08-01,1421.194091796875,1.8404977739709285,125000,177649261.47460938,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-08-02,1397.0665283203125,-1.6976965789420762,79200,110647669.04296876,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-08-03,1359.7076416015625,-2.67409503852808,57600,78319160.15625,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-08-06,1325.462158203125,-2.518591670052006,95500,126581636.10839844,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-08-07,1340.2498779296875,1.11566517648527,61700,82693417.46826172,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-08-08,1343.36328125,0.2323002129365425,71900,96587819.921875,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-08-09,1317.6788330078125,-1.9119510411426568,165000,217417007.44628903,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-08-10,1334.0234375,1.2404088221466214,93000,124064179.6875,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-08-13,1123.1014404296875,-15.810966369945245,967900,1087049884.1918943,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-08-14,1097.4171142578125,-2.286910625103322,527400,578777786.0595703,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-08-15,1109.091796875,1.0638327455903651,263400,292134779.296875,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-08-16,1095.0821533203125,-1.263163571686432,149200,163386257.27539062,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-08-17,1115.318359375,1.847916705913888,95900,106959030.6640625,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-08-20,1112.2049560546875,-0.2791492934857809,55500,61727375.06103516,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-08-21,1082.6292724609375,-2.6591936524598347,185900,201260781.75048828,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-08-22,1103.643798828125,1.9410639358955484,111400,122945919.18945312,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-08-23,1105.9786376953125,0.2115572859347159,140900,155832390.05126953,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-08-24,1122.322998046875,1.4778188108245605,97800,109763189.20898438,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-08-27,1155.79052734375,2.981987302685307,141500,163544359.61914062,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-08-28,1144.8941650390625,-0.9427627279252392,98200,112428607.00683594,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-08-29,1158.125244140625,1.1556595802120428,117500,136079716.18652344,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-08-30,1173.6915283203125,1.3440933317396375,107400,126054470.14160156,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-08-31,1173.6915283203125,0.0,55300,64905141.51611328,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-09-03,1155.0120849609375,-1.591512157040742,65200,75306787.93945312,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-09-04,1167.465087890625,1.0781707907505211,48300,56388563.74511719,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-09-05,1157.34716796875,-0.8666571726060002,64600,74764627.05078125,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-09-06,1123.8797607421875,-2.891734490118536,86200,96878435.37597656,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
2018-09-07,1120.7664794921875,-0.2770119508108237,102000,114318180.90820312,7.7532444,0.7218259,28476751872.0,8.618,3.128,11.254,354.0,237.32,,,
