日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-22,99.25347137451172,1.9999894937121845,24000,2382083.312988281,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-05-23,97.64287567138672,-1.6227096955105602,7200,703028.7048339844,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-05-24,96.63623809814452,-1.0309380651897126,12000,1159634.8571777344,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-05-25,96.63623809814452,0.0,0,0.0,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-05-28,99.25347137451172,2.708335224834713,6000,595520.8282470703,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-05-29,97.8441925048828,-1.419878670350272,18000,1761195.4650878906,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-05-30,97.8441925048828,0.0,0,0.0,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-05-31,97.8441925048828,0.0,0,0.0,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-06-01,97.8441925048828,0.0,0,0.0,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-06-04,97.8441925048828,0.0,0,0.0,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-06-05,99.18636322021484,1.3717428505172211,13200,1309259.994506836,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-06-06,97.8441925048828,-1.3531806911320277,3600,352239.0930175781,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-06-07,95.96515655517578,-1.920436871726705,18000,1727372.817993164,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-06-08,95.96515655517578,0.0,0,0.0,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-06-11,95.96515655517578,0.0,6000,575790.9393310547,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-06-12,95.96515655517578,0.0,0,0.0,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-06-13,96.77044677734376,0.839148552532154,12000,1161245.361328125,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-06-14,96.77044677734376,0.0,0,0.0,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-06-15,96.56912994384766,-0.2080354490449965,21600,2085893.206787109,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-06-18,96.56912994384766,0.0,7200,695297.7355957031,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-06-19,94.5558853149414,-2.084770392025792,21600,2042407.1228027344,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-06-20,94.5558853149414,0.0,0,0.0,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-06-21,96.09938049316406,1.6323628858020411,26400,2537023.6450195312,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-06-22,96.09938049316406,0.0,0,0.0,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-06-25,93.8847885131836,-2.3044810160227858,26400,2478558.416748047,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-06-26,94.89141845703124,1.072197061727742,4800,455478.80859375,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-06-27,94.89141845703124,0.0,0,0.0,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-06-28,94.89141845703124,0.0,0,0.0,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-06-29,93.8847885131836,-1.0608229492358956,3600,337985.23864746094,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-07-02,95.83094024658205,2.072914861096109,20400,1954951.1810302727,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-07-03,93.8847885131836,-2.030817738395141,15600,1464602.700805664,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-07-04,91.60311126708984,-2.430294920218468,10800,989313.6016845704,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-07-05,90.59647369384766,-1.098911990343976,15600,1413304.9896240234,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-07-06,93.8847885131836,3.629627826849125,9600,901293.9697265624,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-07-09,94.62299346923828,0.7862881386275111,9600,908380.7373046876,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-07-10,94.89141845703124,0.2836783935399767,28800,2732872.8515625,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-07-11,94.5558853149414,-0.3535969295703767,8400,794269.4366455078,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-07-12,95.6296157836914,1.135551177141103,4800,459022.1557617188,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-07-13,93.6834716796875,-2.0350851439223328,44400,4159546.142578125,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-07-16,93.6834716796875,0.0,0,0.0,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-07-17,92.34129333496094,-1.4326735769523924,13200,1218905.0720214844,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-07-18,92.67684173583984,0.3633784938031237,15600,1445758.7310791016,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-07-19,92.67684173583984,0.0,0,0.0,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-07-20,94.2203369140625,1.66545940637699,8400,791450.830078125,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-07-23,94.28744506835938,0.0712247021129597,6000,565724.6704101562,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-07-24,93.8847885131836,-0.4270521434575403,6000,563308.7310791016,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-07-25,94.01901245117188,0.1429666510559757,1200,112822.81494140624,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-07-26,93.6834716796875,-0.3568860837148579,13200,1236621.826171875,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-07-27,94.5558853149414,0.9312353818790696,3600,340401.18713378906,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-07-30,92.13997650146484,-2.555006285890915,12000,1105679.718017578,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-07-31,94.89141845703124,2.986154392521101,4800,455478.80859375,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-08-01,94.2203369140625,-0.7072099394031417,9600,904515.234375,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-08-02,93.28081512451172,-0.9971539269783224,4800,447747.91259765625,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-08-03,92.67684173583984,-0.6474786780815367,4800,444848.8403320313,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-08-06,93.8847885131836,1.303396571051496,6000,563308.7310791016,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-08-07,92.6097412109375,-1.3580978584907255,14400,1333580.2734375,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-08-08,92.6097412109375,0.0,0,0.0,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-08-09,92.34129333496094,-0.2898700206548699,8400,775666.8640136719,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-08-10,91.7373275756836,-0.6540581547699431,8400,770593.5516357422,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-08-13,91.7373275756836,0.0,0,0.0,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-08-14,91.26756286621094,-0.5120758603798459,3600,328563.2263183594,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-08-15,91.26756286621094,0.0,0,0.0,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-08-16,91.26756286621094,0.0,0,0.0,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-08-17,91.26756286621094,0.0,0,0.0,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-08-20,91.26756286621094,0.0,0,0.0,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-08-21,91.26756286621094,0.0,0,0.0,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-08-22,89.72406005859375,-1.6911844242842422,1200,107668.8720703125,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-08-23,90.86491394042967,1.2715138850057706,12000,1090378.9672851562,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-08-24,91.33466339111328,0.5169756183245333,13200,1205617.5567626953,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-08-27,94.5558853149414,3.526833957918263,14400,1361604.7485351562,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-08-28,94.5558853149414,0.0,0,0.0,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-08-29,94.5558853149414,0.0,0,0.0,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-08-30,92.67684173583984,-1.9872306973203744,26400,2446668.621826172,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-08-31,94.15322875976562,1.5930484857630045,4800,451935.498046875,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-09-03,94.15322875976562,0.0,0,0.0,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-09-04,94.15322875976562,0.0,0,0.0,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-09-05,94.28744506835938,0.1425509357052545,8400,792014.5385742188,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
2018-09-06,92.40840911865234,-1.9928803334788747,6000,554450.4547119141,12.439658,2.0526206,8056472576.0,11.775,5.550999999999999,15.399,597.0,26.93,,,
