日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,832.582275390625,1.2102918658135842,1467600,1221897747.3632812,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-02-02,794.002197265625,-4.633785664834056,535600,425267576.8554688,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-02-05,791.51318359375,-0.3134769249312663,230000,182048032.2265625,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-02-06,805.202880859375,1.7295602334087334,512400,412585956.15234375,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-02-07,801.4692993164062,-0.4636820895354998,320000,256470175.78125,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-02-08,871.1622924804688,8.695653498331811,574800,500744085.71777344,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-02-09,918.4539794921876,5.4285736905651305,485600,446001252.4414063,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-02-12,918.4539794921876,0.0,0,0.0,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-02-13,877.3848876953125,-4.47154595808732,736400,646106231.2988281,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-02-14,965.74560546875,10.070918591445157,469600,453514136.328125,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-02-15,1010.5482788085938,4.639179623095213,452000,456767822.0214844,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-02-16,998.1030883789062,-1.2315285366039097,485200,484279618.4814453,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-02-19,933.38818359375,-6.483789654459892,672800,627983569.921875,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-02-20,934.6326904296876,0.1333321824523059,180400,168607737.35351562,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-02-21,948.3223876953124,1.4647141498262073,189600,179801924.70703125,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-02-22,920.9429931640624,-2.887139952246576,122000,112355045.16601562,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-02-23,953.3004760742188,3.51351637944346,920800,877799078.3691406,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-02-26,914.7203979492188,-4.047000824323133,272800,249535724.56054688,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-02-27,902.2752075195312,-1.360545851780426,176400,159161346.6064453,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-02-28,939.6107788085938,4.13793607293087,168400,158230455.1513672,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-03-01,915.9649047851562,-2.516560533013468,96000,87932630.859375,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-03-02,878.62939453125,-4.076085236329385,344400,302599963.4765625,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-03-05,873.6513061523438,-0.5665743042391647,215200,188009761.0839844,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-03-06,899.7861938476562,2.9914552306243847,191600,172399034.74121094,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-03-07,914.7203979492188,1.659750305536578,213200,195018388.84277344,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-03-08,934.6326904296876,2.1768720283391163,94000,87855472.90039062,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-03-09,932.1436767578124,-0.2663092889176321,249200,232290204.24804688,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-03-12,978.1907958984376,4.939916483774942,226400,221462396.19140625,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-03-13,984.4133911132812,0.636133077609724,142400,140180466.89453125,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-03-14,948.3223876953124,-3.666244663449081,206400,195733740.8203125,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-03-15,924.6765747070312,-2.49343612415891,138000,127605367.30957033,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-03-16,910.9868774414062,-1.4804849219806735,112400,102394925.02441406,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-03-19,871.1622924804688,-4.371587115808806,265200,231032239.9658203,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-03-20,871.1622924804688,0.0,105600,91994738.0859375,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-03-21,871.1622924804688,0.0,0,0.0,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-03-22,869.9177856445312,-0.1428559117720773,84400,73421061.10839844,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-03-23,847.5164794921875,-2.575106121752224,164400,139331709.22851562,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-03-26,835.0712890625,-1.4684304943715532,125200,104550925.390625,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-03-27,832.582275390625,-0.298060022476565,177200,147533579.19921875,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-03-28,848.760986328125,1.943196656439672,53000,44984332.27539063,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-03-29,836.8135986328125,-1.4076268687842064,72600,60752667.26074219,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-03-30,860.2105712890625,2.795959900087186,77400,66580298.21777344,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-04-02,865.1885986328125,0.5786986942383443,131800,114031857.29980467,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-04-03,886.5942993164062,2.4741080404225624,106200,94156314.58740234,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-04-04,884.6030883789062,-0.2245909926372524,131000,115883004.57763672,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-04-05,881.6162719726562,-0.3376448087835104,56200,49546834.48486328,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-04-06,846.27197265625,-4.009034365634134,96400,81580618.1640625,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-04-09,843.7828979492188,-0.2941223138016258,54200,45733033.068847656,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-04-10,830.3421020507812,-1.5929211093404283,44600,37033257.75146485,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-04-11,821.87939453125,-1.0191832376836074,62400,51285274.21875,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-04-12,796.4912109375,-3.0890400419674613,262800,209317890.234375,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-04-13,821.87939453125,3.187503295091876,80000,65750351.5625,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-04-16,794.002197265625,-3.391884192634431,78800,62567373.14453125,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-04-17,781.5570068359375,-1.5673999987085852,106200,83001354.12597656,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-04-18,784.0460815429688,0.3184764112227789,59200,46415528.02734375,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-04-19,771.6008911132812,-1.5873034407870357,89600,69135439.84375,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-04-20,770.6052856445312,-0.1290311455334758,62600,48239890.881347656,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-04-23,767.618408203125,-0.3876014734194299,88400,67857467.28515625,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-04-24,777.0767822265625,1.2321713396084455,102200,79417247.14355469,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-04-25,767.618408203125,-1.217173674438754,54800,42065488.76953125,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-04-26,766.125,-0.1945508584950239,86600,66346425.0,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-04-27,794.5,3.703703703703698,174400,138560800.0,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-04-30,794.5,0.0,0,0.0,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-05-01,782.0548095703125,-1.566417926958774,31000,24243699.096679688,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-05-02,780.0635986328125,-0.2546127091263672,63200,49300019.43359375,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-05-03,780.0635986328125,0.0,0,0.0,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-05-04,780.0635986328125,0.0,0,0.0,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-05-07,790.019775390625,1.2763288500145853,105400,83268084.32617188,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-05-08,795.993408203125,0.7561371244848125,60800,48396399.21875,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-05-09,783.5482788085938,-1.5634714139938557,83400,65347926.45263672,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-05-10,795.49560546875,1.5247722422825571,88000,70003613.28125,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-05-11,808.9364013671875,1.689612840855026,229600,185731797.75390625,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-05-14,841.2938842773438,4.000003319849221,130800,110041240.06347656,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-05-15,900.5328979492188,7.041417366626912,540000,486287764.8925781,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-05-16,911.4846801757812,1.2161446018799538,172400,157139958.8623047,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-05-17,945.8333740234376,3.76843347943403,491800,465160853.34472656,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-05-18,1007.5614013671876,6.526310980248873,461800,465291855.1513672,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-05-21,1017.517578125,0.9881459079618128,299800,305051769.921875,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-05-22,1046.390380859375,2.837572869019067,336800,352424280.2734375,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-05-23,1109.114013671875,5.994286067594268,486000,539029410.6445312,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-05-24,1058.8355712890625,-4.533207746276579,262000,277414919.6777344,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-05-25,1044.89697265625,-1.3164082328517843,236200,246804664.94140625,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-05-28,1087.2105712890625,4.049547442485779,239200,260060768.6523437,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-05-29,1050.372802734375,-3.388282778653484,208000,218477542.96875,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-05-30,1049.875,-0.047392957346104,179400,188347575.0,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-05-31,1141.4715576171875,8.72452031119777,324000,369836784.6679688,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-06-01,1094.6776123046875,-4.099440323347348,449800,492385990.0146485,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-06-04,1086.7127685546875,-0.7275972085727722,219400,238424781.42089844,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-06-05,1053.857421875,-3.023369894087524,178400,188008164.0625,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-06-06,1003.5789794921876,-4.770896075615072,472000,473689278.3203125,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-06-07,1072.2763671875,6.845239796679836,216400,232040605.859375,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-06-08,1126.03955078125,5.013929732944389,316600,356504121.7773437,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-06-11,1099.157958984375,-2.387268882183091,146400,160916725.1953125,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-06-12,1095.1754150390625,-0.3623268077858732,127400,139525347.87597656,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-06-13,1179.8026123046875,7.727273284582137,340600,401840769.75097656,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-06-14,1230.0811767578125,4.261608164683439,727400,894761047.9736328,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-06-15,1210.666748046875,-1.5783046743393925,352600,426881095.3613281,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-06-18,1242.028564453125,2.59045822947106,342600,425518986.1816406,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-06-19,1224.107421875,-1.4428929487636857,267800,327815967.578125,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-06-20,1224.107421875,0.0,274800,336384719.53125,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-06-21,1251.48681640625,2.2366823402893976,229600,287341373.046875,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-06-22,1194.239013671875,-4.574383204352639,337400,402936243.2128906,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-06-25,1158.39697265625,-3.0012451950822694,133000,154066797.36328125,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-06-26,1157.899169921875,-0.0429734146519367,180200,208653430.41992188,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-06-27,1194.239013671875,3.13842903544459,182800,218306891.69921875,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-06-28,1135.0,-4.96039846242633,239200,271492000.0,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-06-29,1136.493408203125,0.1315778152533031,122200,138879494.48242188,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-07-02,1061.8223876953125,-6.570299481619745,202200,214700486.7919922,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-07-03,1105.131591796875,4.078761627503935,184400,203786265.5273437,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-07-04,1054.85302734375,-4.54955453507353,167800,177004337.98828125,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-07-05,1031.9539794921875,-2.1708282820427693,162600,167795717.0654297,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-07-06,1122.0570068359375,8.731302861789313,235000,263683396.6064453,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-07-09,1140.9737548828125,1.6858990168617138,122000,139198798.09570312,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-07-10,1090.6951904296875,-4.40663636985138,172400,188035850.83007807,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-07-11,1088.2061767578125,-0.228204331853199,103400,112520518.6767578,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-07-12,1123.0526123046875,3.2021905674801454,144200,161944186.69433594,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-07-13,1091.6907958984375,-2.792550951098405,120000,131002895.5078125,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-07-16,1091.6907958984375,0.0,0,0.0,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-07-17,1085.2193603515625,-0.5927901536945002,63200,68585863.57421875,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-07-18,1087.7083740234375,0.229355811627685,49800,54167877.02636719,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-07-19,1064.8092041015625,-2.105267410709621,68000,72407025.87890625,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-07-20,1046.88818359375,-1.6830264463137734,79600,83332299.4140625,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-07-23,1000.5921020507812,-4.4222565760599135,249600,249747788.671875,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-07-24,1061.8223876953125,6.119405252053833,173400,184120002.0263672,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-07-25,1072.774169921875,1.0314137612349006,97200,104273649.31640624,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-07-26,1075.760986328125,0.2784198659879555,94400,101551837.109375,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-07-27,1078.747802734375,0.2776468420224942,77200,83279330.37109375,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-07-30,1024.48681640625,-5.029997390547258,171000,175187245.60546875,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-07-31,1057.3421630859375,3.207005317544187,114800,121382880.32226562,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-08-01,1023.9890747070312,-3.154427161171991,113400,116120361.07177734,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-08-02,1003.0811767578124,-2.041808693632852,192600,193193434.6435547,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-08-03,1007.5614013671876,0.4466462648472946,66000,66499052.490234375,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-08-06,993.622802734375,-1.3833994249778605,90600,90022225.92773438,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-08-07,1012.0416870117188,1.853709901449152,76400,77319984.88769531,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-08-08,1026.9759521484375,1.4756571125855045,71000,72915292.60253906,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-08-09,1048.381591796875,2.08433698994186,68200,71499624.56054688,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-08-10,1053.359619140625,0.4748297168417403,127400,134198015.47851562,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-08-13,1060.8267822265625,0.7088901976354034,126600,134300670.6298828,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-08-14,1309.730224609375,23.463155960334127,160000,209556835.9375,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-08-15,1306.743408203125,-0.228048215588883,1099600,1436895051.6601562,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-08-16,1431.1951904296875,9.523811747992172,987800,1413734609.1064453,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-08-17,1366.4803466796875,-4.521734294717039,791000,1080885954.2236328,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-08-20,1331.135986328125,-2.5865253340410788,356800,474949319.921875,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-08-21,1381.912353515625,3.814513897078564,469800,649222423.6816406,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-08-22,1377.4320068359375,-0.3242135196410478,298800,411576683.6425781,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-08-23,1385.39697265625,0.5782474765203549,151400,209749101.66015625,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-08-24,1493.4210205078125,7.7973353474597,1335200,1994015746.5820312,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-08-27,1485.9539794921875,-0.4999957087175599,613600,911781361.8164062,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-08-28,1493.4210205078125,0.5025082282949844,340800,508957883.7890625,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-08-29,1545.6907958984375,3.500002656508183,445800,689068956.8115234,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-08-30,1570.5811767578125,1.610307891165741,400000,628232470.703125,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-08-31,1505.8662109375,-4.120447053485332,676600,1018869078.3203124,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-09-03,1573.0701904296875,4.462812101371783,426000,670127901.1230469,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-09-04,1704.989013671875,8.386073555062001,609600,1039361302.734375,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-09-05,1632.8070068359375,-4.233576067477751,426000,695575784.9121094,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-09-06,1729.87939453125,5.94512317064464,859400,1486658351.6601562,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-09-07,1794.5943603515625,3.741010270710144,645800,1158949037.915039,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
2018-09-10,1792.1053466796875,-0.1386950570482881,427400,765945825.1708984,22.9659,1.8495574,50293157888.0,4.322,3.269,12.880999,111.0,63.05,,,
