日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,1245.0682373046875,3.442624763048752,362000,450714701.9042969,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-02-05,1173.6395263671875,-5.736931422500047,362200,425092236.4501953,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-02-06,1111.28759765625,-5.312698431684371,307000,341165292.48046875,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-02-07,1107.34130859375,-0.3551096107634821,287400,318249892.0898437,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-02-08,1107.34130859375,0.0,210000,232541674.8046875,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-02-09,1083.663330078125,-2.138272846128575,208200,225618705.3222656,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-02-12,1083.663330078125,0.0,0,0.0,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-02-13,1058.4066162109375,-2.3306790186733206,174000,184162751.22070312,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-02-14,1046.56787109375,-1.1185441337819513,173200,181265555.2734375,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-02-15,1048.9354248046875,0.2262207522636172,147200,154403294.53125,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-02-16,1049.724609375,0.0752367163554756,128400,134784639.84375,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-02-19,1070.2457275390625,1.954904932283208,140200,150048451.00097656,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-02-20,1061.1690673828125,-0.8480912301440324,168800,179125338.57421875,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-02-21,1080.90087890625,1.8594408874075707,227400,245796859.86328125,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-02-22,1065.90478515625,-1.3873699284225216,141800,151145298.53515625,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-02-23,1074.9810791015625,0.8515107607835803,120200,129212725.7080078,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-02-26,1086.425537109375,1.0646194831054556,109000,118420383.54492188,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-02-27,1089.9771728515625,0.3269101858225154,114000,124257397.70507812,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-02-28,1084.8470458984375,-0.4706637057089624,213800,231940298.413086,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-03-01,1062.3529052734375,-2.073484986666585,190000,201847052.00195312,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-03-02,1040.648193359375,-2.043079263615888,210000,218536120.60546875,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-03-05,1065.51025390625,2.3890937115468747,311400,331799893.06640625,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-03-06,1077.34912109375,1.1110983816530862,188600,203188044.23828125,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-03-07,1079.717041015625,0.2197913262760309,163000,175993877.68554688,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-03-08,1073.79736328125,-0.5482619528544896,120600,129499962.01171876,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-03-09,1083.663330078125,0.9187922353177668,248800,269615436.5234375,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-03-12,1100.632568359375,1.5659142291016392,111600,122830594.62890624,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-03-13,1110.4981689453125,0.8963573193771168,170600,189450987.6220703,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-03-14,1109.7091064453125,-0.0710548222469742,138600,153805682.1533203,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-03-15,1112.471435546875,0.2489237121258813,166400,185115246.875,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-03-16,1114.0498046875,0.1418795206951983,191600,213451942.578125,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-03-19,1107.73583984375,-0.566757861020506,124400,137802338.4765625,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-03-20,1110.1036376953125,0.2137511278768933,222800,247331090.4785156,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-03-21,1110.1036376953125,0.0,0,0.0,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-03-22,1113.6553955078125,0.3199483085988053,210200,234090364.1357422,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-03-23,1061.563720703125,-4.677539839955102,268200,284711389.8925781,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-03-26,1064.7210693359375,0.2974243157745748,195600,208259441.1621093,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-03-27,1103.3948974609375,3.632296686785841,195200,215382683.984375,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-03-28,1110.5885009765625,0.651951856237365,161600,179471101.7578125,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-03-29,1109.3895263671875,-0.1079584930260613,133000,147548807.00683594,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-03-30,1114.9844970703125,0.504328783546959,180800,201589197.0703125,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-04-02,1124.575439453125,0.8601861647415943,173800,195451211.37695312,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-04-03,1115.78369140625,-0.7817837504214387,296800,331164599.609375,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-04-04,1139.76171875,2.148985285268856,194000,221113773.4375,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-04-05,1162.9404296875,2.0336453274567345,233600,271662884.375,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-04-06,1156.9464111328125,-0.5154192254110734,212200,245504028.4423828,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-04-09,1158.9443359375,0.1726894854819916,140600,162947573.6328125,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-04-10,1155.7471923828125,-0.2758668777738338,142600,164809549.63378906,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-04-11,1154.947998046875,-0.0691495805661301,159600,184329700.48828125,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-04-12,1144.15771484375,-0.9342657177095705,184400,210982682.6171875,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-04-13,1157.3458251953125,1.1526479418410895,152000,175916565.4296875,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-04-16,1170.1341552734375,1.1049705109505092,96200,112566905.73730467,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-04-17,1158.14501953125,-1.024594973846038,68200,78985490.33203125,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-04-18,1175.72900390625,1.5182886493883885,95000,111694255.37109376,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-04-19,1168.9351806640625,-0.5778392146162603,148000,173002406.73828125,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-04-20,1164.5391845703125,-0.3760684224811017,135400,157678605.5908203,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-04-23,1158.9443359375,-0.4804345535935672,92000,106622878.90625,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-04-24,1165.33837890625,0.5517126897710556,191400,223045765.72265625,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-04-25,1170.5335693359375,0.4458096054953175,171800,201097667.2119141,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-04-26,1160.5428466796875,-0.8535186788293347,257000,298259511.5966797,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-04-27,1166.5372314453125,0.5165155929205856,223000,260137802.6123047,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-04-30,1166.5372314453125,0.0,0,0.0,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-05-01,1160.942626953125,-0.479590735844404,201600,234046033.59375,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-05-02,1161.74169921875,0.0688296085502582,125200,145450060.7421875,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-05-03,1161.74169921875,0.0,0,0.0,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-05-04,1161.74169921875,0.0,0,0.0,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-05-07,1179.7254638671875,1.5480002706738771,173800,205036285.6201172,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-05-08,1210.8970947265625,2.642278378665597,255800,309747476.8310547,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-05-09,1200.90625,-0.8250779335479796,136600,164043793.75,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-05-10,1220.887939453125,1.6638842085404226,101600,124042214.6484375,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-05-11,1232.8768310546875,0.9819813280269374,181000,223150706.42089844,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-05-14,1254.85693359375,1.7828303675931023,274800,344834685.3515625,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-05-15,1238.871337890625,-1.273897866376228,194600,241084362.3535156,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-05-16,1222.885986328125,-1.2903157150860878,131400,160687218.60351562,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-05-17,1222.885986328125,0.0,128800,157507715.0390625,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-05-18,1228.88037109375,0.4901834539476457,133200,163686865.4296875,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-05-21,1222.885986328125,-0.487792376428775,107000,130848800.53710938,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-05-22,1218.8896484375,-0.326795624065046,77800,94829614.6484375,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-05-23,1222.885986328125,0.3278670793330551,175200,214249624.8046875,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-05-24,1224.88427734375,0.1634077941824463,196000,240077318.359375,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-05-25,1220.887939453125,-0.3262624857338636,111800,136495271.63085938,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-05-28,1224.88427734375,0.3273304421710588,118000,144536344.7265625,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-05-29,1218.8896484375,-0.4894036944657176,95400,116282072.4609375,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-05-30,1202.9041748046875,-1.3114783322103365,149000,179232722.04589844,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-05-31,1200.90625,-0.1660917674520368,284200,341297556.25,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-06-01,1200.90625,0.0,148400,178214487.5,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-06-04,1214.8934326171875,1.1647189459782936,205000,249053153.68652344,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-06-05,1216.8916015625,0.1644727752793784,101400,123392808.3984375,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-06-06,1214.8934326171875,-0.1642027065308693,131200,159394018.359375,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-06-07,1210.8970947265625,-0.328945550558779,124600,150877778.0029297,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-06-08,1212.89501953125,0.1649954247465279,319400,387398669.2382813,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-06-11,1226.8822021484375,1.1532063692200722,138800,170291249.65820312,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-06-12,1240.8697509765625,1.1400889835740502,186600,231546295.53222656,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-06-13,1260.851318359375,1.610287249494724,168400,212327362.01171875,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-06-14,1240.8697509765625,-1.5847679335270537,187000,232042643.4326172,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-06-15,1230.8787841796875,-0.8051583809672302,126400,155583078.3203125,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-06-18,1234.8751220703125,0.3246735537235201,199600,246481074.3652344,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-06-19,1214.8934326171875,-1.6181141798066956,105600,128292746.484375,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-06-20,1214.8934326171875,0.0,159200,193411034.47265625,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-06-21,1202.9041748046875,-0.9868567473175104,141000,169609488.64746094,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-06-22,1222.885986328125,1.6611307818166,239200,292514327.9296875,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-06-25,1181.3240966796875,-3.3986724938465,154400,182396440.5273437,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-06-26,1182.1231689453125,0.0676420863563898,112800,133343493.45703124,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-06-27,1189.3165283203125,0.6085118339587137,113200,134630631.00585938,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-06-28,1182.1231689453125,-0.6048313635361069,176000,208053677.734375,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-06-29,1162.5411376953125,-1.6565136158756657,259200,301330662.890625,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-07-02,1134.966064453125,-2.3719653737891755,233200,264674086.23046875,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-07-03,1127.7725830078125,-0.6338058617442965,215000,242471105.3466797,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-07-04,1137.364013671875,0.8504756019588333,153600,174699112.5,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-07-05,1127.3729248046875,-0.8784424992428042,137600,155126514.453125,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-07-06,1141.7598876953125,1.2761494066497514,255400,291605475.3173828,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-07-09,1149.35302734375,0.6650382212817663,138400,159070458.984375,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-07-10,1124.9754638671875,-2.1209813605225447,177400,199570647.29003903,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-07-11,1114.1851806640625,-0.9591572038409212,149200,166236428.95507812,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-07-12,1116.5826416015625,0.2151761645286853,100400,112104897.21679688,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-07-13,1130.9696044921875,1.2884816899884075,101000,114227930.05371094,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-07-16,1130.9696044921875,0.0,0,0.0,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-07-17,1152.94970703125,1.9434742058281664,134400,154956440.625,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-07-18,1154.5482177734375,0.1386453140530763,124200,143394888.64746094,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-07-19,1167.7362060546875,1.1422639676914592,133000,155308915.40527344,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-07-20,1166.9371337890625,-0.0684291761685385,114600,133730995.53222656,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-07-23,1170.933349609375,0.3424533939833329,94600,110770294.87304688,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-07-24,1170.1341552734375,-0.068252760603682,71200,83313551.85546875,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-07-25,1170.5335693359375,0.0341340401611267,68000,79596282.71484375,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-07-26,1202.9041748046875,2.765457251013692,121400,146032566.82128906,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-07-27,1234.8751220703125,2.657813310093138,141400,174611342.2607422,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-07-30,1236.873291015625,0.1618114179806618,146600,181325624.46289065,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-07-31,1208.89892578125,-2.261700162625757,174000,210348413.0859375,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-08-01,1210.8970947265625,0.1652883382306846,114400,138526627.63671875,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-08-02,1194.9114990234375,-1.3201448556398376,165800,198116326.538086,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-08-03,1189.3165283203125,-0.4682330622558739,130200,154849011.9873047,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-08-06,1159.3438720703125,-2.5201580518123934,117800,136570708.1298828,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-08-07,1154.5482177734375,-0.4136524470786273,99600,114993002.49023438,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-08-08,1163.340087890625,0.7614987388004257,127400,148209527.19726562,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-08-09,1172.1322021484375,0.7557647457807848,85000,99631237.1826172,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-08-10,1140.9605712890625,-2.6593954847618395,147600,168405780.32226562,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-08-13,1105.3931884765625,-3.117319187666212,168800,186590370.2148437,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-08-14,1128.1722412109375,2.060719477181583,132600,149595639.1845703,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-08-15,1133.767333984375,0.4959431343064979,155400,176187443.70117188,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-08-16,1120.5789794921875,-1.1632328871074349,103000,115419634.88769533,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-08-17,1128.9718017578125,0.7489719528228411,90800,102510639.59960938,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-08-20,1107.391357421875,-1.9115131398620089,77200,85490612.79296875,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-08-21,1098.9991455078125,-0.7578361396643474,74400,81765536.42578125,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-08-22,1086.610107421875,-1.127301885226939,139200,151256126.953125,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-08-23,1091.8055419921875,0.4781323618127775,162400,177309220.01953125,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-08-24,1096.60107421875,0.4392295186386619,83000,91017889.16015624,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-08-27,1114.584716796875,1.6399439140561745,65800,73339674.36523438,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-08-28,1113.3858642578125,-0.1075604681273434,88600,98645987.5732422,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-08-29,1128.572021484375,1.3639617417529948,137400,155065795.75195312,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-08-30,1127.7725830078125,-0.0708362834931031,101000,113905030.88378906,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-08-31,1125.7745361328125,-0.1771675340493828,208200,234386258.4228516,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-09-03,1103.7943115234375,-1.952453524564524,109800,121196615.40527344,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-09-04,1097.4005126953125,-0.5792563670037776,71400,78354396.60644531,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
2018-09-05,1087.409423828125,-0.910432312688514,123200,133968841.015625,30.83789,1.9040526,450248441856.0,9.5240004,3.304,6.682,187.0,124.36,,,
