日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,113.75081634521484,1.5384599668542889,195100,22192784.268951416,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-01-24,116.3360595703125,2.2727249862118493,746300,86821601.25732422,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-01-25,116.3360595703125,0.0,569600,66265019.53125,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-01-26,115.47431182861328,-0.7407400120668428,138200,15958549.894714355,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-01-29,118.92131042480467,2.9850782755106886,295200,35105570.837402344,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-01-30,116.3360595703125,-2.1739172274988228,459400,53444785.76660156,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-01-31,114.61256408691406,-1.4814800241336743,302100,34624455.61065674,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-02-01,117.19782257080078,2.25565015884841,79000,9258627.983093262,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-02-02,115.47431182861328,-1.4705996275197863,143200,16535921.453857422,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-02-05,113.75081634521484,-1.4925358342524175,194500,22124533.779144287,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-02-06,101.68634033203124,-10.606056642767214,419800,42687925.67138672,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-02-07,105.1333465576172,3.389841953531425,237000,24916603.13415528,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-02-08,109.44207763671876,4.098348640257732,77900,8525537.84790039,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-02-09,109.44207763671876,0.0,191400,20947213.65966797,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-02-12,109.44207763671876,0.0,0,0.0,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-02-13,108.58033752441406,-0.7873937802653441,397500,43160684.16595459,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-02-14,103.40982818603516,-4.761920487875004,414100,42822009.85183716,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-02-15,105.9950942993164,2.500019735677661,130300,13811160.787200928,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-02-16,108.58033752441406,2.439021581317013,147200,15983025.68359375,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-02-19,107.71858215332033,-0.7936569278945038,190200,20488074.325561523,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-02-20,107.71858215332033,0.0,32400,3490082.061767578,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-02-21,107.71858215332033,0.0,74200,7992718.795776367,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-02-22,106.8568344116211,-0.799999150074826,55700,5951925.676727295,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-02-23,107.71858215332033,0.8064507492143047,48400,5213579.376220703,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-02-26,109.44207763671876,1.599998300149652,96600,10572104.699707031,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-02-27,107.71858215332033,-1.5748015028729578,45400,4890423.629760742,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-02-28,107.71858215332033,0.0,71600,7712650.482177734,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-03-01,108.58033752441406,0.800006232784578,53000,5754757.888793945,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-03-02,106.8568344116211,-1.587306829291668,89000,9510258.262634275,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-03-05,102.54808044433594,-4.032268025728225,129800,13310740.841674805,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-03-06,104.2715835571289,1.6806780832221424,104500,10896380.48171997,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-03-07,103.40982818603516,-0.8264527512633402,86300,8924268.172454834,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-03-08,105.1333465576172,1.666687201608541,45400,4773053.93371582,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-03-09,105.1333465576172,0.0,79000,8305534.378051758,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-03-12,105.1333465576172,0.0,55800,5866440.737915039,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-03-13,107.71858215332033,2.459006281405029,125000,13464822.76916504,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-03-14,107.71858215332033,0.0,201100,21662206.871032715,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-03-15,111.16558074951172,3.2000036830090783,251400,27947027.00042725,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-03-16,109.44207763671876,-1.550392757517749,100300,10977040.38696289,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-03-19,108.58033752441406,-0.7873937802653441,155000,16829952.31628418,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-03-20,106.8568344116211,-1.587306829291668,125700,13431904.085540771,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-03-21,106.8568344116211,0.0,0,0.0,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-03-22,107.71858215332033,0.8064507492143047,75400,8121981.094360352,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-03-23,103.40982818603516,-4.000009915793667,178600,18468995.31402588,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-03-26,105.9950942993164,2.500019735677661,126400,13397779.919433594,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-03-27,106.8568344116211,0.8129999958972123,64800,6924322.869873047,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-03-28,106.16070556640624,-0.6514593559203696,40800,4331356.787109375,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-03-29,107.90103149414062,1.6393315383965268,53700,5794285.391235352,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-03-30,107.03086853027344,-0.8064454545223088,46800,5009044.647216797,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-04-02,107.03086853027344,0.0,47700,5105372.428894043,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-04-03,106.16070556640624,-0.8130018711574483,88800,9427070.654296877,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-04-04,106.16070556640624,0.0,52100,5530972.760009766,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-04-05,107.90103149414062,1.6393315383965268,32000,3452833.0078125,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-04-06,105.29052734375,-2.4193505050342234,107900,11360847.900390623,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-04-09,105.29052734375,0.0,47500,5001300.048828125,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-04-10,104.42034912109376,-0.8264544253020145,26000,2714929.077148437,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-04-11,104.42034912109376,0.0,53300,5565604.608154297,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-04-12,105.29052734375,0.8333416139483685,58000,6106850.5859375,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-04-13,106.16070556640624,0.8264544253020256,25900,2749562.274169922,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-04-16,103.55017852783205,-2.4590332408268245,24900,2578399.4453430176,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-04-17,101.80985260009766,-1.6806595145237857,97700,9946822.59902954,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-04-18,104.42034912109376,2.564090266636532,58100,6066822.283935547,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-04-19,108.7711944580078,4.166664231191652,555900,60465906.99920654,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-04-20,105.29052734375,-3.1999897873711047,238400,25101261.71875,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-04-23,106.16070556640624,0.8264544253020256,59600,6327178.0517578125,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-04-24,111.3817138671875,4.918023361775203,544600,60658481.37207031,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-04-25,107.90103149414062,-3.125003424886485,791200,85371296.11816406,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-04-26,107.03086853027344,-0.8064454545223088,199500,21352658.27178955,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-04-27,107.90103149414062,0.8130018711574483,81800,8826304.376220703,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-04-30,107.90103149414062,0.0,0,0.0,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-05-01,106.16070556640624,-1.6128909090446286,54900,5828222.735595703,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-05-02,107.03086853027344,0.8196657691982745,35000,3746080.3985595694,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-05-03,107.03086853027344,0.0,0,0.0,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-05-04,107.03086853027344,0.0,0,0.0,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-05-07,106.16070556640624,-0.8130018711574483,86200,9151052.81982422,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-05-08,107.90103149414062,1.6393315383965268,37300,4024708.474731445,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-05-09,109.64137268066406,1.6129050505119036,187200,20524864.965820312,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-05-10,109.64137268066406,0.0,49400,5416283.810424805,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-05-11,110.51154327392578,0.793651677269791,157500,17405568.06564331,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-05-14,107.03086853027344,-3.1496028745384264,137700,14738150.596618652,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-05-15,105.29052734375,-1.6260179987525605,84500,8897049.560546875,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-05-16,102.68001556396484,-2.4793415377837524,97900,10052373.523712158,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-05-17,103.55017852783205,0.8474511413811836,58200,6026620.390319824,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-05-18,104.42034912109376,0.8403371250855329,48800,5095713.037109375,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-05-21,106.16070556640624,1.6666832278967592,37400,3970410.3881835938,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-05-22,105.29052734375,-0.8196801424910749,40300,4243208.251953125,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-05-23,104.42034912109376,-0.8264544253020145,30100,3143052.508544922,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-05-24,104.42034912109376,0.0,29200,3049074.194335937,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-05-25,104.42034912109376,0.0,31100,3247472.857666016,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-05-28,105.29052734375,0.8333416139483685,50100,5275055.419921875,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-05-29,102.68001556396484,-2.4793415377837524,104700,10750597.62954712,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-05-30,102.68001556396484,0.0,38600,3963448.600769043,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-05-31,102.68001556396484,0.0,36400,3737552.56652832,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-06-01,104.42034912109376,1.6949097130246835,48100,5022618.792724609,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-06-04,103.55017852783205,-0.8333343075233368,102400,10603538.28125,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-06-05,102.68001556396484,-0.8403297572618929,57600,5914368.896484375,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-06-06,103.55017852783205,0.8474511413811836,92100,9536971.44241333,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-06-07,104.42034912109376,0.8403371250855329,32700,3414545.4162597656,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-06-08,106.16070556640624,1.6666832278967592,42700,4533062.127685547,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-06-11,105.29052734375,-0.8196801424910749,32700,3443000.244140625,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-06-12,106.16070556640624,0.8264544253020256,24400,2590321.2158203125,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-06-13,106.16070556640624,0.0,53300,5658365.606689453,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-06-14,103.55017852783205,-2.4590332408268245,63600,6585791.354370117,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-06-15,103.55017852783205,0.0,25300,2619819.5167541504,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-06-18,102.68001556396484,-0.8403297572618929,41600,4271488.6474609375,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-06-19,101.80985260009766,-0.8474511413811725,36400,3705878.634643554,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-06-20,104.42034912109376,2.564090266636532,149700,15631726.263427734,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-06-21,105.29052734375,0.8333416139483685,26200,2758611.81640625,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-06-22,102.68001556396484,-2.4793415377837524,56000,5750080.871582031,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-06-25,103.55017852783205,0.8474511413811836,83000,8594664.817810059,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-06-26,101.80985260009766,-1.6806595145237857,60600,6169677.067565918,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-06-27,100.9396743774414,-0.8547092451594573,27700,2796028.980255127,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-06-28,98.32917022705078,-2.586202270307736,85600,8416976.971435547,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-06-29,94.8484878540039,-3.539826854034944,139300,13212394.358062744,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-07-02,91.36780548095705,-3.6697289032214586,151200,13814812.188720703,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-07-03,90.49763488769533,-0.9523820657409532,61800,5592753.83605957,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-07-04,88.7573013305664,-1.923070762333845,105000,9319516.639709473,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-07-05,86.14679718017578,-2.9411711614215297,77800,6702220.820617676,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-07-06,89.62747192382812,4.040399478082191,117300,10513302.45666504,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-07-09,88.7573013305664,-0.9708748607806904,350900,31144937.036895752,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-07-10,87.01696014404297,-1.960786504810164,218600,19021907.4874878,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-07-11,86.14679718017578,-0.999992372092484,41200,3549248.043823242,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-07-12,87.01696014404297,1.0100932273166665,106200,9241201.167297363,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-07-13,87.88712310791016,0.9999923720924953,117100,10291582.11593628,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-07-16,87.88712310791016,0.0,0,0.0,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-07-17,88.7573013305664,0.990108894095698,52500,4659758.319854736,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-07-18,91.36780548095705,2.9411711614215186,91600,8369290.982055664,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-07-19,89.62747192382812,-1.904755781281875,34000,3047334.045410156,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-07-20,91.36780548095705,1.9417412092220587,55800,5098323.545837402,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-07-23,91.36780548095705,0.0,89000,8131734.687805176,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-07-24,92.23796844482422,0.9523737155409108,80400,7415932.662963867,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-07-25,93.10814666748048,0.9434056683249592,52400,4878866.885375977,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-07-26,92.23796844482422,-0.9345887055017266,88100,8126165.019989014,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-07-27,91.36780548095705,-0.9433891254746252,22300,2037502.0622253416,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-07-30,90.49763488769533,-0.9523820657409532,113900,10307680.613708496,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-07-31,91.36780548095705,0.9615395964121864,26800,2448657.1868896484,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-08-01,91.36780548095705,0.0,42300,3864858.1718444815,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-08-02,91.36780548095705,0.0,15500,1416200.984954834,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-08-03,90.49763488769533,-0.9523820657409532,41000,3710403.030395508,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-08-06,89.62747192382812,-0.9615311659216697,35000,3136961.5173339844,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-08-07,89.62747192382812,0.0,13500,1209970.8709716797,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-08-08,89.62747192382812,0.0,25600,2294463.28125,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-08-09,87.88712310791016,-1.941758233900692,67400,5923592.0974731445,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-08-10,87.88712310791016,0.0,65600,5765395.275878906,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-08-13,87.01696014404297,-0.990091532292825,106000,9223797.775268557,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-08-14,87.01696014404297,0.0,46600,4054990.3427124014,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-08-15,86.14679718017578,-0.999992372092484,39300,3385569.129180908,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-08-16,86.14679718017578,0.0,25400,2188128.648376465,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-08-17,87.88712310791016,2.0201864546333548,51300,4508609.415435791,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-08-20,88.7573013305664,0.990108894095698,30700,2724849.1508483887,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-08-21,90.49763488769533,1.9607779090164528,24900,2253391.1087036133,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-08-22,90.49763488769533,0.0,34000,3076919.5861816406,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-08-23,90.49763488769533,0.0,69900,6325784.678649902,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-08-24,92.23796844482422,1.923070762333845,162800,15016341.262817385,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-08-27,92.23796844482422,0.0,35300,3256000.286102295,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-08-28,90.49763488769533,-1.886786522374417,77600,7022616.467285156,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-08-29,92.23796844482422,1.923070762333845,34300,3163762.3176574707,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-08-30,91.36780548095705,-0.9433891254746252,36100,3298377.777862549,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-08-31,89.62747192382812,-1.904755781281875,20300,1819437.680053711,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
2018-09-03,89.62747192382812,0.0,30600,2742600.6408691406,43.410854,4.0765815,2716394752.0,2.819,7.348000000000001,15.722,250.0,2.58,,,
