日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-11-26,1637.2972412109375,2.831860388217189,705300,1154785744.2260742,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2019-11-27,1662.6597900390625,1.5490497503902745,700700,1165025714.880371,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2019-11-28,1674.8717041015625,0.7344806277063576,526000,880982516.3574219,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2019-11-29,1678.6290283203125,0.2243350466515581,510200,856436530.2490234,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2019-12-02,1641.0548095703125,-2.2383872860579523,608600,998745957.1044922,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2019-12-03,1665.47802734375,1.4882633798094955,412200,686510042.8710938,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2019-12-04,1662.6597900390625,-0.169214919585714,277500,461388091.73583984,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2019-12-05,1694.59814453125,1.9209194017639093,777500,1317550057.3730469,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2019-12-06,1714.3245849609375,1.1640777781651623,591900,1014708721.8383788,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2019-12-09,1656.0843505859375,-3.397269973604622,588100,973943206.5795898,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2019-12-10,1700.2342529296875,2.6659211125405147,770200,1309520421.6064453,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2019-12-11,1696.476806640625,-0.2209957999956824,370200,628035713.8183594,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2019-12-12,1684.26513671875,-0.7198253388477904,354500,597071990.9667969,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2019-12-13,1658.902587890625,-1.5058525095125952,447100,741695347.0458984,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2019-12-16,1678.6290283203125,1.189125906107047,313300,525914474.5727539,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2019-12-17,1720.89990234375,2.518178424790807,628700,1081929768.6035156,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2019-12-18,1700.2342529296875,-1.2008629546621077,423300,719709159.2651367,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2019-12-19,1750.0201416015625,2.928178195803821,975700,1707494652.1606443,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2019-12-20,1765.0498046875,0.8588280059555586,577700,1019669272.1679688,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2019-12-23,1770.685791015625,0.3193103284200527,613900,1087024007.1044922,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2019-12-24,1772.564453125,0.1060979942860029,467500,828673881.8359375,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2019-12-25,1752.838134765625,-1.1128688903017214,390500,684483291.6259766,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2019-12-26,1714.3245849609375,-2.197210857113008,510800,875676997.9980469,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2019-12-27,1724.657470703125,0.6027380014749673,365800,630879702.7832031,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2019-12-30,1710.567138671875,-0.8169930708331052,510000,872389240.7226562,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-01-06,1708.6884765625,-0.1098268560702941,533100,910901826.8554688,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-01-07,1730.293701171875,1.2644332132935032,404100,699211684.6435547,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-01-08,1689.9012451171875,-2.3344277348597453,615500,1040134216.3696288,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-01-09,1699.294677734375,0.5558568966280708,318100,540545636.9873047,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-01-10,1704.9310302734375,0.3316877651013072,339700,579165070.9838867,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-01-14,1704.9310302734375,0.0,358900,611899746.7651367,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-01-15,1671.1141357421875,-1.983475808157853,311900,521220498.9379883,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-01-16,1660.78125,-0.6183231606498474,416200,691217156.25,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-01-17,1641.9942626953125,-1.131213837143663,255900,420186331.82373047,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-01-20,1630.7216796875,-0.6865178072735012,207500,338374748.53515625,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-01-21,1607.2379150390625,-1.440084162794586,171400,275480578.6376953,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-01-22,1621.3282470703125,0.8766799177275297,249400,404359264.819336,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-01-23,1623.20703125,0.1158793219745879,235300,381940614.453125,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-01-24,1601.6019287109375,-1.3310133657087997,327600,524684791.8457031,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-01-27,1557.4520263671875,-2.756608964581131,326700,508819577.01416016,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-01-28,1542.42236328125,-0.9650161180883798,439500,677894628.6621094,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-01-29,1582.814697265625,2.618759617725397,380600,602419273.7792969,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-01-30,1553.69482421875,-1.8397525052794017,673300,1046102725.1464844,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-01-31,1565.90625,0.7859603823672678,251900,394451784.375,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-02-03,1577.1785888671875,0.7198603918457724,499000,787012115.8447266,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-02-04,1570.60302734375,-0.4169192740665073,231800,364065781.7382813,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-02-05,1572.481689453125,0.1196140639402765,505500,794889494.0185547,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-02-06,1609.1165771484375,2.3297497160716274,410900,661186001.550293,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-02-07,1613.8133544921875,0.29188546128045,441300,712175833.3374023,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-02-10,1577.1785888671875,-2.2700745115923127,864100,1362840018.6401367,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-02-12,1496.39404296875,-5.122092480120544,2465700,3689658791.748047,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-02-13,1429.6995849609375,-4.457011729042637,1208800,1728220858.3007812,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-02-14,1394.004150390625,-2.496708745375187,936600,1305624287.2558594,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-02-17,1401.51904296875,0.5390868152020278,556800,780365803.125,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-02-18,1339.521484375,-4.42359730356745,774800,1037861246.09375,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-02-19,1366.762939453125,2.0336706350652767,780200,1066348445.361328,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-02-20,1390.246826171875,1.718212137662034,687000,955099569.580078,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-02-21,1346.096923828125,-3.175688051403025,846300,1139201826.6357422,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-02-25,1336.7034912109375,-0.6978273593014284,640000,855490234.375,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-02-26,1300.0687255859375,-2.740680028583753,643200,836204204.296875,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-02-27,1247.4647216796875,-4.046247930665469,950600,1185839964.428711,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-02-28,1219.283935546875,-2.259044736340732,910700,1110401880.102539,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-03-02,1270.00927734375,4.160256714456234,611400,776483672.1679688,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-03-03,1248.404052734375,-1.7011863609817657,570100,711715150.4638672,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-03-04,1250.28271484375,0.1504851017793518,350400,438099063.28125,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-03-05,1258.737060546875,0.6761947200223162,457600,575998078.90625,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-03-06,1222.1021728515625,-2.910448007258637,506500,618994750.5493164,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-03-09,1161.0439453125,-4.996163896558159,724300,840944129.5898438,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-03-10,1200.4969482421875,3.3980628458528006,831900,998693411.2426758,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-03-11,1132.86328125,-5.633805824431226,618200,700336080.46875,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-03-12,1146.0140380859375,1.1608423587908143,835700,957723931.628418,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-03-13,1052.07861328125,-8.196708040468481,899800,946660336.2304688,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-03-16,1065.2296142578125,1.250001740416229,850000,905445172.1191406,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-03-17,1102.8038330078125,3.527335162961976,794100,875736523.7915039,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-03-18,1063.350830078125,-3.577517755091808,605200,643539922.3632812,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-03-19,1040.8062744140625,-2.1201427625166858,637200,663201758.0566406,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-03-23,1124.408935546875,8.03249011732543,841800,946527441.9433594,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-03-24,1091.531494140625,-2.9239754654083683,612700,668781346.4599609,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-03-25,1137.56005859375,4.216879192236567,501600,570600125.390625,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-03-26,1114.0760498046875,-2.0644192464082667,381200,424685790.1855469,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-03-27,1202.3756103515625,7.92581086025097,635300,763869225.2563477,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-03-30,1171.8875732421875,-2.5356499954669376,483700,566842019.1772461,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-03-31,1172.8402099609375,0.0812907944841789,403800,473592876.78222656,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-04-01,1096.619873046875,-6.498782721356477,461400,505980409.4238281,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-04-02,1081.3758544921875,-1.3900914007999088,371500,401731129.94384766,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-04-03,1044.2183837890625,-3.436129126498211,395900,413406058.1420898,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-04-06,1053.745849609375,0.9124016554603376,531200,559749795.3125,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-04-07,1141.3994140625,8.3182832450176,667400,761769968.9453125,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-04-08,1177.60400390625,3.1719474705957262,442400,520972011.328125,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-04-09,1233.8165283203125,4.773465802391885,664800,820241228.0273438,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-04-10,1235.7220458984375,0.1544409184337292,417400,515790381.9580078,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-04-13,1238.5802001953125,0.2312942709375098,337400,417896959.5458984,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-04-14,1320.5172119140625,6.615398155551766,496300,655372692.2729492,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-04-15,1330.044677734375,0.721495012284068,563800,749879189.3066406,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-04-16,1331.9501953125,0.1432671856836265,514500,685288375.4882812,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-04-17,1325.2808837890625,-0.5007177856130585,443100,587231959.6069336,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-04-20,1373.8712158203125,3.666417634601893,455600,625935725.9277344,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-04-21,1317.6588134765625,-4.091533594739927,505100,665549466.6870117,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-04-22,1310.0367431640625,-0.5784555329910956,449700,589123523.4008789,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-04-23,1347.1943359375,2.836377908278576,272000,366436859.375,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-04-24,1331.9501953125,-1.1315472622137834,388300,517196260.83984375,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-04-27,1382.446044921875,3.79112145387146,391000,540536403.5644531,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-04-28,1431.9892578125,3.583735732227056,568700,814372290.9179688,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-04-30,1431.9892578125,0.0,737000,1055376083.0078124,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-05-01,1477.7215576171875,3.193620312106815,574500,848951034.8510742,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-05-07,1500.5875244140625,1.54737992952787,474600,712178839.0869141,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-05-08,1493.9183349609375,-0.4444385512087478,833200,1244732756.6894531,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-05-11,1452.9498291015625,-2.742352436583906,570000,828181402.5878906,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-05-12,1522.5009765625,4.786892573155455,759400,1156187241.6015625,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-05-13,1569.1859130859375,3.066332123401505,718300,1127146241.369629,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-05-14,1332.90283203125,-15.057685586153193,2357000,3141651975.097656,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-05-15,1286.218017578125,-3.50249195449458,1683800,2165733897.998047,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-05-18,1222.3834228515625,-4.962968474563856,1034600,1264677889.2822266,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-05-19,1260.4935302734375,3.1176885017772937,1117000,1407971273.3154297,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-05-20,1298.603759765625,3.023437136081153,722900,938760657.9345704,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-05-21,1278.5958251953125,-1.5407266781611306,703700,899747882.1899414,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-05-22,1320.5172119140625,3.278705114835345,725400,957903185.5224608,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-05-25,1348.1468505859375,2.0923346112109,373500,503532848.69384766,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-05-26,1348.1468505859375,0.0,452000,609362376.4648438,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-05-27,1371.0130615234375,1.6961216745462029,370500,507960339.2944336,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-05-28,1381.493408203125,0.7644235473615479,355500,491120906.6162109,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-05-29,1402.453857421875,1.5172312147339715,556200,780044835.4980469,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-06-01,1416.7452392578125,1.0190268835089666,281900,399380482.9467773,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-06-02,1403.40673828125,-0.9414890275932786,377100,529224681.0058594,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-06-03,1378.6351318359375,-1.7651052805724876,316500,436338019.2260742,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-06-04,1337.6666259765625,-2.971671395376163,351000,469520985.71777344,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-06-05,1328.1390380859375,-0.7122542871000781,226700,301089119.93408203,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-06-08,1358.627197265625,2.295554780441189,323400,439380035.5957031,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-06-09,1414.83984375,4.137459238083019,593700,839990415.234375,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-06-10,1411.9815673828125,-0.2020211955306328,461100,651064700.7202148,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-06-11,1355.7689208984375,-3.98111758559061,364900,494720079.23583984,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-06-12,1313.847900390625,-3.092047609413584,558600,733915437.1582031,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-06-15,1275.7376708984375,-2.90065763935512,319600,407725759.6191406,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-06-16,1326.2335205078125,3.958168733373957,258500,342831365.05126953,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-06-17,1322.422607421875,-0.2873485722543312,128700,170195789.5751953,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-06-18,1337.6666259765625,1.152734267331268,160100,214160426.8188477,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-06-19,1334.808349609375,-0.2136762861300267,192900,257484530.63964844,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-06-22,1339.572021484375,0.3568805871190461,281400,376955566.8457031,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-06-23,1342.430419921875,0.2133814674878387,218600,293455289.7949219,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-06-24,1343.3831787109375,0.0709726757471607,129500,173968121.6430664,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-06-25,1310.0367431640625,-2.482272822477427,276000,361570141.1132813,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-06-26,1344.3359375,2.618185674174023,177700,238888496.09375,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-06-29,1337.6666259765625,-0.49610453290716,278800,372941455.3222656,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-06-30,1345.288818359375,0.5698125552955347,403500,542824038.2080078,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-07-01,1306.2257080078125,-2.9036969473366536,369500,482650399.1088867,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-07-02,1237.62744140625,-5.251639604168023,885400,1095795336.6210938,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-07-03,1298.603759765625,4.926871877541017,512000,664885125.0,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-07-06,1357.6744384765625,4.548783897067943,281100,381642284.6557617,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-07-07,1382.446044921875,1.8245615991053563,551600,762557238.3789062,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-07-08,1392.926513671875,0.7581105091585938,341700,475962989.7216797,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-07-09,1372.91845703125,-1.4364043217098388,242600,333070017.67578125,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-07-10,1334.808349609375,-2.775846389616099,271200,362000024.4140625,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-07-13,1358.627197265625,1.7844395162212257,244000,331505036.1328125,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-07-14,1352.91064453125,-0.4207594802960068,197500,267199852.29492188,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-07-15,1397.690185546875,3.309866856073107,208800,291837710.7421875,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-07-16,1391.020751953125,-0.477175389991058,144800,201419804.8828125,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-07-17,1417.697998046875,1.9178179805220408,456800,647604445.5078125,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-07-20,1508.209716796875,6.384414654933246,676200,1019851410.4980468,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-07-21,1488.2017822265625,-1.3266016222734045,438200,652130020.9716797,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-07-22,1456.760986328125,-2.1126702221386684,289800,422169333.8378906,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-07-27,1472.005126953125,1.0464407523312458,265500,390817361.2060547,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-07-28,1470.099365234375,-0.1294670571355127,353400,519533115.6738281,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-07-29,1486.2962646484375,1.1017554185176026,287200,426864287.2070313,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-07-30,1431.9892578125,-3.653848033371944,334300,478714008.8867188,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-07-31,1333.855712890625,-6.8529525893080585,559100,745758729.0771484,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-08-03,1395.78466796875,4.642852632382377,314900,439532591.9433594,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-08-04,1425.320068359375,2.1160427584870245,267300,380988054.27246094,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-08-05,1440.5640869140625,1.069515464848125,267600,385494949.6582031,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-08-06,1403.40673828125,-2.579361027416005,419100,588167764.0136719,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-08-07,1406.2650146484375,0.2036669975439942,393800,553787162.7685547,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-08-11,1191.8953857421875,-15.243899739612154,2134300,2543862321.789551,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-08-12,1250.9661865234375,4.956039052409533,1070400,1339034206.0546875,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-08-13,1256.6824951171875,0.4569514872049485,480000,603207597.65625,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-08-14,1274.784912109375,1.440492492138956,345800,440820622.6074219,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-08-17,1271.926513671875,-0.2242259388503642,392200,498849578.6621094,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-08-18,1261.4464111328125,-0.8239550340693791,341400,430657804.7607422,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2020-08-19,1256.6824951171875,-0.3776550453179261,565400,710528282.7392578,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
