日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,1017.4985961914062,-12.131849423372898,690300,702379280.9509277,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-02-05,1000.4454956054688,-1.6759827138601358,375100,375267105.4016113,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-02-06,902.9995727539062,-9.740253045228442,388900,351176533.84399414,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-02-07,910.3079223632812,0.8093414249451314,304200,276915669.98291016,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-02-08,911.1200561523438,0.0892152829950143,345900,315156427.4230957,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-02-09,897.3153076171875,-1.5151404517922296,396200,355516324.8779297,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-02-12,897.3153076171875,0.0,0,0.0,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-02-13,850.21630859375,-5.248879476770374,399200,339406350.390625,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-02-14,850.21630859375,0.0,220700,187642739.30664065,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-02-15,866.4573364257812,1.91022304181554,210800,182649206.5185547,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-02-16,898.9393310546875,3.7488279299356497,232900,209362970.20263672,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-02-19,929.7971801757812,3.432695406139308,177300,164853040.04516602,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-02-20,944.4140625,1.5720506187656191,149600,141284343.75,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-02-21,948.4745483398438,0.4299476258427415,130600,123870776.0131836,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-02-22,943.60205078125,-0.5137193788828931,116400,109835278.7109375,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-02-23,964.7151489257812,2.237500239327672,166300,160432129.26635742,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-02-26,966.3394775390624,0.1683739096550951,121600,117506880.46875,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-02-27,977.7081909179688,1.1764720000737805,99300,97086423.3581543,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-02-28,981.7684936523438,0.4152877895563955,163900,160911856.10961914,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-03-01,965.5274047851562,-1.654268696968253,133800,129187566.7602539,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-03-02,950.9105224609376,-1.513875447944557,99200,94330323.828125,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-03-05,936.293701171875,-1.5371395040654767,94800,88760642.87109375,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-03-06,947.662353515625,1.2142186078493156,85200,80740832.51953125,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-03-07,928.1730346679688,-2.0565678034328405,87300,81029505.92651367,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-03-08,907.059814453125,-2.274707347256266,258600,234565668.01757807,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-03-09,941.9779052734376,3.849590761703503,199300,187736196.5209961,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-03-12,951.7224731445312,1.0344794518577505,108500,103261888.33618164,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-03-13,955.7827758789062,0.4266267582144545,46300,44252742.52319336,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-03-14,951.7224731445312,-0.4248143863694653,69400,66049539.63623047,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-03-15,959.0310668945312,0.7679332952863938,99500,95423591.15600586,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-03-16,963.0913696289062,0.4233755166579422,105500,101606139.4958496,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-03-19,939.541748046875,-2.44521156815114,98600,92638816.35742188,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-03-20,942.7899169921876,0.3457184262503299,59100,55718884.09423828,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-03-21,942.7899169921876,0.0,0,0.0,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-03-22,944.4140625,0.1722701397776971,65400,61764679.6875,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-03-23,902.1875,-4.471191628407167,139700,126035593.75,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-03-26,920.8646850585938,2.070211021388979,115100,105991525.25024414,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-03-27,946.8501586914062,2.8218558116558823,124500,117882844.75708008,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-03-28,949.3180541992188,0.2606426671801332,111600,105943894.8486328,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-03-29,967.416015625,1.90641706915049,125600,121507451.5625,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-03-30,996.2081298828124,2.976187471861458,108400,107988961.27929688,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-04-02,995.3854370117188,-0.0825824289539256,81200,80825297.48535156,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-04-03,996.2081298828124,0.0826506838962348,99600,99222329.73632812,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-04-04,1006.0797729492188,0.9909217532251492,134500,135317729.46166992,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-04-05,1006.9024047851562,0.0817660644867102,79700,80250121.66137695,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-04-06,1008.5477294921876,0.163404586106064,127700,128791545.05615234,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-04-09,997.8536376953124,-1.0603456320564586,60100,59971003.62548828,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-04-10,1011.8382568359376,1.4014699763909677,77100,78012729.60205078,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-04-11,1019.2420043945312,0.7317125547066761,85800,87450963.97705078,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-04-12,1003.6118774414062,-1.5335049856397889,76500,76776308.62426758,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-04-13,1016.7739868164062,1.3114740539495573,87900,89374433.44116211,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-04-16,1015.1286010742188,-0.1618241382570495,140700,142828594.17114258,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-04-17,1000.3213500976562,-1.4586576479958646,40300,40312950.40893555,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-04-18,1022.5324096679688,2.2203924337058423,108000,110433500.24414062,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-04-19,1043.09814453125,2.011255063295181,164300,171381025.14648438,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-04-20,1031.5814208984375,-1.1040882100301186,61400,63339099.24316406,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-04-23,1044.74365234375,1.2759275398590564,53600,55998259.765625,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-04-24,1055.437744140625,1.0236091669840963,69600,73458466.9921875,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-04-25,1140.991455078125,8.105993121096965,535900,611457320.7763672,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-04-26,1157.444091796875,1.4419596786220843,297400,344223872.9003906,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-04-27,1210.0926513671875,4.548691374680414,568100,687453635.2416992,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-04-30,1210.0926513671875,0.0,0,0.0,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-05-01,1216.6737060546875,0.5438471740213169,141700,172402664.14794922,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-05-02,1210.9149169921875,-0.4733223898767402,159500,193140929.2602539,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-05-03,1210.9149169921875,0.0,0,0.0,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-05-04,1210.9149169921875,0.0,0,0.0,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-05-07,1164.8477783203125,-3.804324979850937,167700,195344972.4243164,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-05-08,1171.428955078125,0.5649816980638045,137300,160837195.53222656,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-05-09,1146.75,-2.106739377675626,130500,149650875.0,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-05-10,1130.2972412109375,-1.4347293472040556,107700,121733012.87841795,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-05-11,1099.8599853515625,-2.692854122758559,269000,295862336.0595703,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-05-14,1095.746826171875,-0.3739711630997067,88300,96754444.75097656,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-05-15,1099.037109375,0.3002776850032029,133600,146831357.8125,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-05-16,1104.7955322265625,0.5239516302445235,118100,130476352.35595705,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-05-17,1122.893798828125,1.6381553032793317,104400,117230112.59765624,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-05-18,1109.7313232421875,-1.1721923836140236,61000,67693610.71777344,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-05-21,1108.908935546875,-0.07410691922346,71600,79397879.78515625,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-05-22,1081.761962890625,-2.448079529890524,76200,82430261.57226562,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-05-23,1094.1014404296875,1.140683252172181,89200,97593848.48632812,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-05-24,1084.2298583984375,-0.90225473310529,67400,73077092.45605469,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-05-25,1072.713134765625,-1.062203142959406,67200,72086322.65625,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-05-28,1068.60009765625,-0.3834237669023799,44700,47766424.365234375,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-05-29,1055.437744140625,-1.2317380041882653,35900,37890215.01464844,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-05-30,1038.16259765625,-1.6367755066823977,40300,41837952.68554688,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-05-31,1048.0343017578125,0.9508822725697196,85200,89292522.50976562,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-06-01,1039.8077392578125,-0.7849516457812511,64300,66859637.634277344,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-06-04,1048.0343017578125,0.7911618840105827,66600,69799084.49707031,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-06-05,1057.9056396484375,0.9418907257203736,61300,64849615.71044922,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-06-06,1070.2451171875,1.1664062536960396,65600,70208079.6875,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-06-07,1055.437744140625,-1.3835496942781966,93800,99000060.40039062,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-06-08,1061.1961669921875,0.5455956908430704,83600,88715999.56054688,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-06-11,1057.9056396484375,-0.3100771983634787,38900,41152529.38232422,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-06-12,1060.37353515625,0.2332812507392034,46000,48777182.6171875,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-06-13,1051.324462890625,-0.8533853369220079,25000,26283111.572265625,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-06-14,1037.339599609375,-1.3302138183675982,39600,41078648.14453125,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-06-15,1004.4342651367188,-3.172088917173044,95900,96325246.02661131,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-06-18,992.917724609375,-1.1465698579862904,45700,45376340.01464844,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-06-19,967.416015625,-2.5683607364756944,44200,42759787.890625,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-06-20,971.5291748046876,0.4251696388373416,61200,59457585.49804688,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-06-21,946.8500366210938,-2.5402364461731275,56400,53402342.06542969,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-06-22,933.6881713867188,-1.390068619666962,107100,99998003.15551758,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-06-25,939.4464721679688,0.6167263287375491,93600,87932189.79492188,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-06-26,937.8011474609376,-0.1751376747665345,83600,78400175.92773438,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-06-27,926.2844848632812,-1.2280495314851314,47500,43998513.03100586,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-06-28,917.2354736328124,-0.9769149087933138,56500,51823804.26025391,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-06-29,912.2996215820312,-0.538122673257746,66900,61032844.68383789,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-07-02,910.6544799804688,-0.1803290895495135,77500,70575722.19848633,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-07-03,901.6054077148438,-0.9936888759191188,63900,57612585.55297852,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-07-04,896.669677734375,-0.5474379299674537,56300,50482502.85644531,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-07-05,867.87744140625,-3.2110192909472146,48300,41918480.41992188,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-07-06,890.9111328125,2.6540258229235336,35300,31449162.98828125,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-07-09,904.0733642578124,1.4773899394163958,39800,35982119.89746094,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-07-10,910.6544799804688,0.7279404507242626,54700,49812800.05493164,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-07-11,893.3790893554688,-1.897030213409867,34500,30821578.582763672,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-07-12,885.9752807617188,-0.8287420963805525,34000,30123159.54589844,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-07-13,910.6544799804688,2.785540381841356,57500,52362632.59887695,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-07-16,910.6544799804688,0.0,0,0.0,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-07-17,908.1864624023438,-0.2710158059265222,64300,58396389.5324707,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-07-18,935.3333740234376,2.989134142044403,66200,61919069.36035156,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-07-19,938.6239624023438,0.3518091485126273,28300,26563058.135986328,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-07-20,936.1559448242188,-0.2629399713819702,58700,54952353.96118164,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-07-23,920.5259399414062,-1.6695941492682942,38200,35164090.90576172,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-07-24,950.9633178710938,3.3065203932900467,49100,46692298.9074707,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-07-25,951.7859497070312,0.0865051070296996,48700,46351975.75073242,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-07-26,965.7708740234376,1.4693350244044725,32200,31097822.143554688,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-07-27,971.5291748046876,0.596238811516514,27300,26522746.47216797,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-07-30,951.7859497070312,-2.0321803616062617,100200,95368952.16064452,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-07-31,844.8438110351562,-11.235944248262207,424000,358213775.87890625,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-08-01,905.7186889648438,7.205459415640347,329700,298615451.751709,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-08-02,878.5715942382812,-2.9972987261187245,226700,199172180.4138184,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-08-03,865.40966796875,-1.4981051465637885,99800,86367884.86328125,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-08-06,839.907958984375,-2.946778841081288,61400,51570348.68164063,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-08-07,862.1190795898438,2.644470786099773,68800,59313792.67578125,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-08-08,865.40966796875,0.3816860636551178,85600,74079067.578125,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-08-09,868.7001342773438,0.3802206550704401,65400,56812988.78173828,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-08-10,844.0211181640625,-2.840913122893818,97800,82545265.35644531,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-08-13,823.455322265625,-2.436644706612645,62900,51795339.77050781,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-08-14,825.1006469726562,0.1998074045479914,62300,51403770.30639648,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-08-15,810.2930908203125,-1.7946363521436526,54900,44485090.68603516,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-08-16,792.1952514648438,-2.233492986734853,55300,43808397.40600586,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-08-17,791.3726806640625,-0.103834351349652,107900,85389112.24365234,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-08-20,806.1799926757812,1.8710921381937864,70500,56835689.48364258,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-08-21,799.5989990234375,-0.8163181562594768,47500,37980952.45361328,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-08-22,823.455322265625,2.9835359062884814,83500,68758519.40917969,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-08-23,813.5838012695312,-1.1987925427373036,59700,48570952.935791016,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-08-24,808.6480712890625,-0.606665222779379,105200,85069777.09960938,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-08-27,835.794677734375,3.357035947917142,68700,57419094.36035156,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-08-28,825.9232177734375,-1.181086721884439,68700,56740925.06103516,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-08-29,829.2138061523438,0.3984133522456412,62800,52074627.02636719,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-08-30,825.1006469726562,-0.4960311983676524,93500,77146910.49194336,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-08-31,833.3269653320312,0.9970078668048332,72900,60749535.77270508,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-09-03,794.6632690429688,-4.639679009265862,147200,116974433.203125,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-09-04,780.6784057617188,-1.7598477022968906,127200,99302293.21289062,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
2018-09-05,783.1463012695312,0.3161219126337267,74900,58657657.96508789,7.815534,0.47831774,22023653376.0,3.718,0.934,-16.943,205.0,-206.24,,,
