日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-11-18,285.0289001464844,-1.6853899467554443,221400,63105398.49243164,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2022-11-21,287.3091735839844,0.8000148182616185,195000,56025288.84887695,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2022-11-22,287.3091735839844,0.0,595800,171178805.6213379,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2022-11-24,292.84686279296875,1.9274320899348665,172200,50428229.77294922,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2022-11-25,295.2899780273437,0.8342637551497889,96000,28347837.890625,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2022-11-28,296.2671813964844,0.3309300829200889,112200,33241177.752685547,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2022-11-29,293.98699951171875,-0.7696370127861507,80400,23636554.760742188,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2022-11-30,306.3653869628906,4.210522054285071,438600,134371858.72192383,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2022-12-01,314.3461608886719,2.604985505999058,163800,51489901.15356445,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2022-12-02,316.9521789550781,0.8290281195224125,94800,30047066.564941406,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2022-12-05,290.8923645019531,-8.22200198750439,267600,77842796.74072266,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2022-12-06,283.56304931640625,-2.519596964360216,114600,32496325.45166016,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2022-12-07,285.1918029785156,0.5743885411148897,30000,8555754.089355469,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2022-12-08,265.1583557128906,-7.024552268472517,134400,35637283.0078125,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2022-12-09,274.9307556152344,3.685495739355527,52200,14351385.443115234,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2022-12-12,272.16192626953125,-1.0071006204842692,14400,3919131.73828125,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2022-12-13,274.7678527832031,0.9574912073083696,19200,5275542.7734375,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2022-12-14,268.57867431640625,-2.2525118583214487,76800,20626842.1875,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2022-12-15,276.3966369628906,2.9108650068300657,33000,9121089.01977539,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2022-12-16,276.88525390625,0.1767810740131992,21000,5814590.33203125,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2022-12-19,279.328369140625,0.882356571867926,31200,8715045.1171875,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2022-12-20,271.9990539550781,-2.6239064825732017,95400,25948709.747314453,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2022-12-21,280.1427001953125,2.993998001764875,22800,6387253.564453125,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2022-12-22,277.5367431640625,-0.9302248566295468,36600,10157844.799804688,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2022-12-23,273.6277770996094,-1.4084499298683495,51600,14119193.298339844,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2022-12-26,270.3702697753906,-1.1904885383887454,49200,13302217.27294922,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2022-12-27,270.696044921875,0.1204922222975968,35400,9582639.990234377,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2022-12-28,263.203857421875,-2.7677491564985,54600,14370930.615234377,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2022-12-29,261.2493591308594,-0.7425796529580753,19200,5015987.6953125,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2022-12-30,266.1355895996094,1.8703320402414736,6000,1596813.5375976562,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-01-04,262.22662353515625,-1.4687874216049113,6600,1730695.7153320312,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-01-05,260.4349975585937,-0.6832357265669886,36600,9531920.910644531,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-01-06,260.7607421875,0.1250771332424127,54600,14237536.5234375,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-01-10,264.0182189941406,1.2492205610836749,31800,8395779.364013672,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-01-11,263.6924743652344,-0.1233796024180722,33000,8701851.654052734,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-01-12,262.7152404785156,-0.3705960471838132,38400,10088265.234375,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-01-13,267.27569580078125,1.7358929439948323,50400,13470695.068359377,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-01-16,277.0481262207031,3.656310907971938,79200,21942211.596679688,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-01-17,279.1654663085937,0.764249921764093,69000,19262417.17529297,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-01-18,288.44927978515625,3.3255594251403675,100200,28902617.834472656,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-01-19,290.4037475585937,0.6775776229683173,41400,12022715.14892578,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-01-20,290.4037475585937,0.0,39000,11325746.154785156,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-01-23,290.5666198730469,0.056084783967969,92400,26848355.67626953,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-01-24,292.84686279296875,0.7847573547567599,18600,5446951.647949219,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-01-25,294.1498718261719,0.4449455325476137,43800,12883764.385986328,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-01-26,293.0097351074219,-0.3876040168474981,27600,8087068.688964844,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-01-27,296.4300842285156,1.1673158640411074,88200,26145133.42895508,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-01-30,296.4300842285156,0.0,13200,3912877.1118164062,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-01-31,295.2899780273437,-0.3846121773163125,15000,4429349.670410156,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-02-01,302.9450378417969,2.5923872749058496,40800,12360157.543945312,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-02-02,318.9066467285156,5.268813445643628,173400,55298412.54272461,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-02-03,309.4599609375,-2.9622103797220523,63000,19495977.5390625,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-02-06,300.99053955078125,-2.7368391571758965,119400,35938270.42236328,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-02-07,296.7557983398437,-1.406934987809827,30600,9080727.42919922,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-02-08,292.19537353515625,-1.5367601341574888,33600,9817764.55078125,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-02-09,290.0780029296875,-0.7246420707663903,61200,17752773.779296875,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-02-10,299.36181640625,3.2004541477806736,66600,19937496.97265625,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-02-13,296.7557983398437,-0.8705245370604464,127800,37925391.02783203,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-02-14,264.1811218261719,-10.976930087265712,482400,127440973.16894533,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-02-15,266.7870483398437,0.986416627977893,43800,11685272.717285156,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-02-16,276.88525390625,3.785118366594298,22800,6312983.7890625,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-02-17,268.9044189453125,-2.8823618623040503,18600,5001622.1923828125,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-02-20,274.6050109863281,2.1199324516028017,3000,823815.0329589844,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-02-21,278.8397521972656,1.5421208796325692,54600,15224650.469970703,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-02-22,280.95709228515625,0.759339395192371,1800,505722.7661132813,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-02-24,277.2109680175781,-1.3333439056865015,21000,5821430.328369141,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-02-27,276.88525390625,-0.117496834146713,21000,5814590.33203125,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-02-28,280.63134765625,1.3529408652684705,33000,9260834.47265625,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-03-01,272.6505432128906,-2.843874894951226,17400,4744119.451904297,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-03-02,265.97271728515625,-2.4492252423352845,66600,17713782.971191406,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-03-03,268.0900573730469,0.7960741648627812,16800,4503912.963867188,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-03-06,266.9499206542969,-0.4252812394170635,19800,5285608.428955078,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-03-07,266.62420654296875,-0.1220131890392717,60000,15997452.392578123,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-03-08,269.23016357421875,0.9773895120171794,10800,2907685.7666015625,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-03-09,267.1128234863281,-0.7864423732398484,25200,6731243.151855469,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-03-10,266.4613342285156,-0.2439004048212067,25800,6874702.423095703,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-03-13,262.5523376464844,-1.4670033058826193,22200,5828661.895751953,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-03-14,267.1128234863281,1.736981616969735,118200,31572735.736083984,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-03-15,260.7607421875,-2.3780517969603343,7800,2033933.7890625,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-03-16,254.0829162597656,-2.560901565057172,16200,4116143.243408203,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-03-17,255.71163940429688,0.6410203285238225,29400,7517922.198486328,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-03-20,254.0829162597656,-0.6369374301167907,39000,9909233.73413086,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-03-22,257.9919128417969,1.5384728102045386,4200,1083566.0339355469,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-03-23,257.0146484375,-0.3787965264229642,21000,5397307.6171875,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-03-24,257.6661376953125,0.253483317691483,16200,4174191.430664064,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-03-27,259.78350830078125,0.8217496580681827,27000,7014154.724121094,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-03-28,261.4122314453125,0.6269540184381084,24000,6273893.5546875,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-03-29,268.4158020019531,2.6791288678111425,10200,2737841.180419922,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-03-30,262.3894958496094,-2.245138366443833,23400,6139914.202880859,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-03-31,264.0182189941406,0.6207272662564156,3000,792054.6569824219,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-04-03,265.48406982421875,0.5552082108813305,24000,6371617.67578125,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-04-04,266.2984619140625,0.3067574225387615,48000,12782326.171875,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-04-05,266.2984619140625,0.0,15600,4154256.005859375,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-04-06,260.7607421875,-2.079516226552436,54600,14237536.5234375,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-04-07,261.7380065917969,0.374774360626029,14400,3769027.294921875,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-04-10,267.1128234863281,2.0535102885969936,27000,7212046.234130859,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-04-11,267.1128234863281,0.0,8400,2243747.717285156,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-04-12,266.62420654296875,-0.1829253036158995,16800,4479286.669921875,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-04-13,263.6924743652344,-1.0995746469336098,28800,7594343.26171875,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-04-14,258.1547546386719,-2.10006741371479,47400,12236535.369873049,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-04-17,259.78350830078125,0.6309214271064123,10200,2649791.7846679688,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-04-18,257.5032958984375,-0.8777356258133584,5400,1390517.7978515625,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-04-19,257.5032958984375,0.0,18000,4635059.326171875,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-04-20,257.9919128417969,0.1897517240136981,6600,1702746.6247558594,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-04-21,256.2002868652344,-0.6944504410342334,7200,1844642.0654296875,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-04-24,258.1547546386719,0.7628671292103428,24000,6195714.111328125,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-04-25,257.0146484375,-0.4416367239749807,6000,1542087.890625,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-04-26,255.87454223632807,-0.4435958059601064,30600,7829760.992431641,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-04-27,255.54879760742188,-0.1273063846286781,12600,3219914.849853516,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-04-28,261.08648681640625,2.166979168296246,12600,3289689.7338867188,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-05-01,262.7152404785156,0.6238368296918706,22800,5989907.482910156,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-05-02,264.5068359375,0.681953378769018,24600,6506868.1640625,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-05-08,268.2529296875,1.4162559302947964,42000,11266623.046875,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-05-09,271.3475341796875,1.153614424935645,57600,15629617.96875,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-05-10,273.6277770996094,0.8403403873985082,37800,10343129.974365234,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-05-11,277.0481262207031,1.2500006970595834,40800,11303563.549804688,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-05-12,281.6085510253906,1.646076754568826,72000,20275815.673828125,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-05-15,279.328369140625,-0.809699093462557,181200,50614300.48828125,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-05-16,273.3020324707031,-2.157438103570486,64200,17545990.48461914,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-05-17,267.43853759765625,-2.1454267354105494,36000,9627787.353515623,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-05-18,261.2493591308594,-2.31424331077823,88800,23198943.090820312,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-05-19,260.4349975585937,-0.3117181129074886,61200,15938621.850585938,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-05-22,267.6014404296875,2.751720367183519,77400,20712351.48925781,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-05-23,260.59783935546875,-2.617176149341005,114600,29864512.39013672,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-05-24,267.27569580078125,2.56251412591475,105600,28224313.4765625,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-05-25,269.23016357421875,0.7312553307855962,395400,106453606.6772461,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-05-26,266.2984619140625,-1.0889202091013406,66600,17735477.563476562,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-05-29,272.6505432128906,2.385324065776251,125400,34190378.118896484,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-05-30,271.9990539550781,-0.2389466201443868,48600,13219154.022216797,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-05-31,270.5331726074219,-0.5389288405019066,42600,11524713.153076172,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-06-01,265.8098449707031,-1.7459328891887504,52200,13875273.907470703,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-06-02,263.203857421875,-0.9803954210632626,49800,13107552.099609377,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-06-05,262.7152404785156,-0.1856420145758708,56400,14817139.56298828,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-06-06,263.6924743652344,0.3719745702376542,82800,21833736.877441406,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-06-07,264.5068359375,0.3088300393198517,43200,11426695.3125,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-06-08,267.1128234863281,0.9852250281515929,66000,17629446.350097656,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-06-09,274.442138671875,2.7439024041921334,185400,50881572.509765625,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-06-12,274.6050109863281,0.0593466860596914,53400,14663907.586669922,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-06-13,273.9535217285156,-0.237245946631659,50400,13807257.495117188,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-06-14,274.442138671875,0.1783576061648917,67800,18607177.001953125,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-06-15,273.7906494140625,-0.2373867442387989,18600,5092506.0791015625,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-06-16,285.0289001464844,4.104687562001397,226800,64644554.553222656,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-06-19,286.6576843261719,0.5714452740934073,75600,21671320.9350586,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-06-20,286.6576843261719,0.0,49800,14275552.67944336,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-06-21,287.3091735839844,0.2272708158317593,33600,9653588.232421877,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-06-22,284.2145690917969,-1.0770990893135934,75000,21316092.68188477,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-06-23,286.6576843261719,0.859602392017389,64200,18403423.333740234,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-06-26,286.6576843261719,0.0,17400,4987843.707275391,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-06-27,286.6576843261719,0.0,13800,3955876.043701172,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-06-28,289.4264831542969,0.9658903212845792,73800,21359674.45678711,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-06-29,291.5438842773437,0.7315851334579015,30000,8746316.528320312,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-06-30,296.10430908203125,1.5642327109661514,159000,47080585.14404297,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-07-03,305.8767395019531,3.3003337405719924,58800,17985552.282714844,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-07-04,305.8767395019531,0.0,51600,15783239.75830078,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-07-05,293.8240966796875,-3.940359388520509,72000,21155334.9609375,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-07-06,295.778564453125,0.6651829429660916,57600,17036845.3125,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-07-07,298.2216796875,0.8259946892676728,67200,20040496.875,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-07-10,302.4564208984375,1.4199977732588076,36600,11069905.004882812,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-07-11,300.99053955078125,-0.4846586967146904,66600,20045969.93408203,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-07-12,317.2779235839844,5.411261117213684,294600,93470076.2878418,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-07-13,290.5666198730469,-8.41889766839291,347400,100942843.74389648,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-07-14,298.38458251953125,2.690592143688142,142800,42609318.38378906,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-07-18,301.1534118652344,0.927939815899137,92400,27826575.256347656,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-07-19,296.918701171875,-1.406163943862071,54000,16033609.86328125,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-07-20,308.3198547363281,3.839823331927296,54600,16834264.068603516,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-07-21,304.57373046875,-1.2150123354143894,78600,23939495.21484375,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-07-24,300.99053955078125,-1.1764609221071365,79800,24019045.056152344,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
2023-07-25,293.4983825683594,-2.489166933154674,175200,51420916.62597656,18.05949,2.8963284,11236489216.0,19.03,11.74,19.768,185.0,28.24,,,
