日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-26,1891.5556640625,-4.813900701953089,8200,15510756.4453125,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-02-27,1900.4315185546875,0.46923570164068,700,1330302.0629882812,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-02-28,1961.5767822265625,3.2174410429888667,1800,3530838.2080078125,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-03-01,1953.68701171875,-0.4022157368143819,300,586106.103515625,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-03-02,1913.2523193359373,-2.069660705132104,500,956626.1596679688,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-03-05,1915.2247314453125,0.1030921060145129,800,1532179.78515625,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-03-06,1909.3076171875,-0.308951433252802,1300,2482099.90234375,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-03-07,1910.293701171875,0.0516461556795855,1000,1910293.701171875,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-03-08,1946.7835693359373,1.9101705743822304,300,584035.0708007812,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-03-09,1946.7835693359373,0.0,0,0.0,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-03-12,1937.9075927734373,-0.4559303202629539,500,968953.7963867188,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-03-13,1933.962890625,-0.2035547083435562,900,1740566.6015625,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-03-14,1933.962890625,0.0,0,0.0,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-03-15,1940.8663330078125,0.3569583685538724,800,1552693.06640625,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-03-16,1940.8663330078125,0.0,0,0.0,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-03-19,1955.659423828125,0.7621900884533073,900,1760093.4814453125,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-03-20,1955.659423828125,0.0,0,0.0,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-03-21,1955.659423828125,0.0,0,0.0,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-03-22,1934.948974609375,-1.0590008140686449,800,1547959.1796875,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-03-23,1894.5142822265625,-2.089703290029932,1100,2083965.7104492188,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-03-26,1894.5142822265625,0.0,0,0.0,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-03-27,1841.2589111328125,-2.811030330748454,3300,6076154.406738281,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-03-28,1853.0933837890625,0.6427381062323878,1100,2038402.7221679688,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-03-29,1867.8865966796875,0.7982982951661555,600,1120731.9580078125,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-03-30,1867.8865966796875,0.0,0,0.0,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-04-02,1861.9693603515625,-0.3167877717332179,300,558590.8081054688,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-04-03,1861.9693603515625,0.0,0,0.0,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-04-04,1900.4315185546875,2.065670844114376,300,570129.4555664062,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-04-05,1913.2523193359373,0.6746257708354797,1200,2295902.783203125,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-04-06,1905.3626708984373,-0.4123684240580627,800,1524290.13671875,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-04-09,1919.1695556640625,0.7246328993689488,500,959584.7778320312,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-04-10,1933.962890625,0.7708195931556805,500,966981.4453125,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-04-11,1933.962890625,0.0,0,0.0,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-04-12,1947.769775390625,0.713916737107767,600,1168661.865234375,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-04-13,1949.7421875,0.1012651564006983,900,1754767.96875,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-04-16,1952.700927734375,0.1517503315742852,1300,2538511.2060546875,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-04-17,1952.700927734375,0.0,0,0.0,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-04-18,1952.700927734375,0.0,0,0.0,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-04-19,1952.700927734375,0.0,0,0.0,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-04-20,1943.824951171875,-0.4545486938851595,300,583147.4853515625,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-04-23,1943.824951171875,0.0,0,0.0,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-04-24,1952.700927734375,0.4566242735565717,1700,3319591.577148437,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-04-25,1981.3009033203125,1.4646367592563436,400,792520.361328125,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-04-26,1945.79736328125,-1.7919307450758648,700,1362058.154296875,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-04-27,1952.700927734375,0.3547935968770899,800,1562160.7421875,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-04-30,1952.700927734375,0.0,0,0.0,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-05-01,1993.1356201171875,2.0707058520081256,1100,2192449.1821289062,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-05-02,1993.1356201171875,0.0,0,0.0,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-05-03,1993.1356201171875,0.0,0,0.0,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-05-04,1993.1356201171875,0.0,0,0.0,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-05-07,2001.0252685546875,0.395841023454091,1200,2401230.322265625,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-05-08,2000.0391845703125,-0.049278937146413,600,1200023.5107421875,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-05-09,1992.1494140625,-0.3944807966103636,1100,2191364.35546875,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-05-10,1992.1494140625,0.0,0,0.0,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-05-11,1992.1494140625,0.0,200,398429.8828125,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-05-14,1942.8387451171875,-2.475249526829193,1700,3302825.8666992188,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-05-15,1942.8387451171875,0.0,0,0.0,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-05-16,1990.1768798828125,2.436544715025724,800,1592141.50390625,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-05-17,1992.1494140625,0.0991135109460028,600,1195289.6484375,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-05-18,1992.1494140625,0.0,300,597644.82421875,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-05-21,1990.1768798828125,-0.0990153733331222,1700,3383300.695800781,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-05-22,1974.3974609375,-0.7928651520784258,700,1382078.22265625,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-05-23,1974.3974609375,0.0,0,0.0,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-05-24,1974.3974609375,0.0,0,0.0,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-05-25,1974.3974609375,0.0,0,0.0,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-05-28,1992.1494140625,0.8991073720572285,1000,1992149.4140625,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-05-29,1975.3837890625,-0.8415847165705648,500,987691.89453125,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-05-30,1988.2044677734373,0.6490221688526754,1300,2584665.8081054688,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-05-31,1975.3837890625,-0.6448370335519482,900,1777845.41015625,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-06-01,1982.2872314453125,0.349473475536044,700,1387601.0620117188,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-06-04,1982.2872314453125,0.0,400,792914.892578125,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-06-05,1983.2733154296875,0.0497447579105969,400,793309.326171875,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-06-06,1983.2733154296875,0.0,0,0.0,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-06-07,1983.2733154296875,0.0,0,0.0,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-06-08,2007.9287109375,1.243166804897533,2500,5019821.77734375,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-06-11,2022.7220458984373,0.7367460249139368,1800,3640899.682617188,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-06-12,2026.666748046875,0.1950194865595333,1100,2229333.4228515625,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-06-13,2021.7357177734373,-0.2433074050378292,400,808694.287109375,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-06-14,2031.597900390625,0.4878077055515906,800,1625278.3203125,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-06-15,2054.28076171875,1.116503483477893,2700,5546558.056640625,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-06-18,2068.087646484375,0.6721031040602954,2200,4549792.822265625,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-06-19,2048.363525390625,-0.9537371942277106,1700,3482217.9931640625,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-06-20,2067.101806640625,0.9147927610372086,2300,4754334.1552734375,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-06-21,2060.197998046875,-0.3339849334740741,1000,2060197.998046875,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-06-22,2047.37744140625,-0.6222973060249215,1100,2252115.185546875,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-06-25,2046.39111328125,-0.0481751974527266,900,1841752.001953125,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-06-26,2046.39111328125,0.0,0,0.0,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-06-27,2033.5704345703125,-0.6265018758012664,1900,3863783.8256835938,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-06-28,2034.556396484375,0.0484842765857251,600,1220733.837890625,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-06-29,2060.197998046875,1.260304290744041,1700,3502336.5966796875,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-07-02,2041.4598388671875,-0.9095319574842664,1400,2858043.7744140625,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-07-03,2047.37744140625,0.2898711219490035,200,409475.48828125,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-07-04,2085.839599609375,1.878606134133576,2400,5006015.0390625,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-07-05,2129.23291015625,2.080376197431555,1800,3832619.23828125,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-07-06,2080.90869140625,-2.2695600147592088,2200,4577999.12109375,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-07-09,2096.687744140625,0.7582770353903312,300,629006.3232421875,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-07-10,2082.880615234375,-0.6585209907786771,900,1874592.5537109373,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-07-11,2075.977294921875,-0.3314313965960602,1700,3529161.4013671875,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-07-12,2080.90869140625,0.237545781277948,400,832363.4765625,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-07-13,2075.977294921875,-0.2369828385426431,1000,2075977.294921875,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-07-16,2075.977294921875,0.0,0,0.0,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-07-17,2078.93603515625,0.142522764657027,2300,4781552.880859375,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-07-18,2119.370849609375,1.9449763614341364,2100,4450678.784179688,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-07-19,2090.7705078125,-1.3494732081526184,900,1881693.45703125,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-07-20,2039.48779296875,-2.452814149239424,1400,2855282.91015625,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-07-23,2011.87353515625,-1.3539800487015308,2500,5029683.837890625,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-07-24,2011.87353515625,0.0,0,0.0,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-07-25,1976.369873046875,-1.7647064534112356,1500,2964554.8095703125,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-07-26,2000.0391845703125,1.197615479077685,1100,2200043.103027344,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-07-27,1988.2044677734373,-0.5917242466135786,1200,2385845.361328125,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-07-30,1987.21826171875,-0.0496028487347643,1100,2185940.087890625,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-07-31,1987.21826171875,0.0,1700,3378271.044921875,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-08-01,1990.1768798828125,0.1488823961140362,700,1393123.8159179688,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-08-02,1987.21826171875,-0.1486610659569454,400,794887.3046875,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-08-03,1986.232177734375,-0.049621322598059,1200,2383478.61328125,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-08-06,1984.2596435546875,-0.0993103526264249,1600,3174815.4296875,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-08-07,1983.2733154296875,-0.0497076140314467,800,1586618.65234375,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-08-08,1985.245849609375,0.0994585145850157,1000,1985245.849609375,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-08-09,1983.2733154296875,-0.0993596929103612,1100,2181600.646972656,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-08-10,1983.2733154296875,0.0,0,0.0,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-08-13,1983.2733154296875,0.0,0,0.0,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-08-14,2000.0391845703125,0.845363521517073,1300,2600050.9399414062,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-08-15,2000.0391845703125,0.0,0,0.0,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-08-16,1979.3287353515625,-1.035502173083647,2900,5740053.332519531,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-08-17,1973.411376953125,-0.298957838218139,2700,5328210.7177734375,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-08-20,1973.411376953125,0.0,0,0.0,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-08-21,1967.4940185546875,-0.299854276079714,3300,6492730.261230469,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-08-22,1963.5491943359373,-0.200499934513032,800,1570839.35546875,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-08-23,1968.480224609375,0.251128430479941,1900,3740112.426757813,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-08-24,1969.4664306640625,0.0500998710760924,4200,8271759.0087890625,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
2018-08-27,1977.356201171875,0.4006044675334941,1800,3559241.162109375,16.436989,2.7899015,5085351424.0,0.7939999999999999,2.1089999,12.591,30.0,100.14,,,
