日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-28,1401.7047119140625,1.4023714846775004,93400,130919220.09277344,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-03-01,1377.1002197265625,-1.755326352146025,81400,112095957.8857422,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-03-02,1351.0047607421875,-1.8949571433193533,71300,96326639.44091795,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-03-05,1318.1988525390625,-2.428259999994576,64100,84496546.4477539,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-03-06,1326.400390625,0.6221776077365071,60500,80247223.6328125,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-03-07,1216.05322265625,-8.319295496946765,482500,586745679.9316406,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-03-08,1242.8944091796875,2.20723781026686,248200,308486392.35839844,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-03-09,1249.6048583984375,0.5399050127821381,148600,185691281.9580078,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-03-12,1284.6475830078125,2.804304446630246,110400,141825093.1640625,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-03-13,1292.103515625,0.5803873930724679,87900,113575899.0234375,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-03-14,1287.6300048828125,-0.3462192222287719,82500,106229475.40283205,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-03-15,1266.0078125,-1.6792240240456555,70000,88620546.875,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-03-16,1237.675537109375,-2.23792263451178,70400,87132357.8125,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-03-19,1254.0784912109375,1.3253032486908456,73200,91798545.55664062,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-03-20,1224.2550048828125,-2.3781195943586853,104300,127689797.00927734,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-03-21,1224.2550048828125,0.0,0,0.0,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-03-22,1231.710693359375,0.6089979985236971,105700,130191820.28808594,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-03-23,1195.177001953125,-2.9660935480399053,128500,153580244.75097656,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-03-26,1183.2476806640625,-0.998121723357126,90100,106610616.02783205,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-03-27,1223.509521484375,3.402655376236763,76600,93720829.34570312,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-03-28,1230.3023681640625,0.5551936098908694,44800,55117546.09375,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-03-29,1234.831298828125,0.3681152520921271,60700,74954259.83886719,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-03-30,1245.3983154296875,0.855745769611671,49800,62020836.10839844,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-04-02,1246.15283203125,0.0605843602174971,31800,39627660.05859375,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-04-03,1249.9266357421875,0.3028363467092676,42700,53371867.346191406,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-04-04,1267.286865234375,1.3888998758618598,80700,102270050.02441406,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-04-05,1275.58935546875,0.655138979353298,66800,85209368.9453125,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-04-06,1278.608642578125,0.2366974211905015,61600,78762292.3828125,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-04-09,1286.15673828125,0.5903366715796166,44200,56848127.83203125,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-04-10,1302.007080078125,1.232380263237309,90500,117831640.74707033,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-04-11,1308.800048828125,0.5217305538455674,38700,50650561.88964844,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-04-12,1308.800048828125,0.0,35600,46593281.73828125,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-04-13,1322.38623046875,1.0380639619313792,57500,76037208.25195312,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-04-16,1322.38623046875,0.0,35700,47209188.427734375,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-04-17,1316.3480224609375,-0.4566145554670608,29200,38437362.255859375,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-04-18,1338.99169921875,1.7201892183101863,33300,44588423.583984375,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-04-19,1360.1256103515625,1.5783451940100337,50500,68686343.3227539,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-04-20,1335.2176513671875,-1.831298432645268,52900,70633013.75732422,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-04-23,1326.1605224609375,-0.6783260314882744,22300,29573379.650878903,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-04-24,1375.221435546875,3.699470181399756,58800,80863020.41015625,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-04-25,1384.27880859375,0.6586119742434837,31000,42912643.06640625,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-04-26,1403.9033203125,1.417670457491571,52300,73424143.65234375,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-04-27,1421.263427734375,1.2365600373400951,48200,68504897.21679688,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-04-30,1421.263427734375,0.0,0,0.0,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-05-01,1420.508544921875,-0.0531135043489672,32300,45882426.00097656,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-05-02,1415.97998046875,-0.3187988181636791,37500,53099249.267578125,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-05-03,1415.97998046875,0.0,0,0.0,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-05-04,1415.97998046875,0.0,0,0.0,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-05-07,1403.9033203125,-0.8528835381028554,43600,61210184.765625,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-05-08,1418.9991455078125,1.0752752683818922,51900,73646055.65185547,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-05-09,1411.451416015625,-0.5319051470948133,37500,52929428.10058594,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-05-10,1424.2825927734375,0.9090767568914028,47800,68080707.93457031,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-05-11,1454.4739990234375,2.119762356374077,99600,144865610.30273438,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-05-14,1399.374755859375,-3.788259068299416,142900,199970652.6123047,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-05-15,1683.928955078125,20.3343813390432,650100,1094722213.696289,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-05-16,1624.301025390625,-3.5410003199768947,362600,588971551.8066406,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-05-17,1529.9527587890625,-5.808545652975427,463200,708674117.8710938,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-05-18,1523.914306640625,-0.3946822615109258,169300,257998692.1142578,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-05-21,1543.5389404296875,1.2877780399820349,78800,121630868.50585938,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-05-22,1516.3665771484375,-1.7603937658797086,131800,199857114.8681641,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-05-23,1525.4241943359375,0.5973237160458389,98300,149949198.30322266,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-05-24,1516.3665771484375,-0.593776945529767,71600,108571846.92382812,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-05-25,1477.872314453125,-2.5385855422705106,103900,153550933.4716797,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-05-28,1517.121337890625,2.6557790584245344,70200,106501917.91992188,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-05-29,1517.121337890625,0.0,40200,60988277.783203125,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-05-30,1510.3282470703125,-0.4477618665463811,61100,92281055.8959961,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-05-31,1554.10595703125,2.898555995748353,213700,332112443.0175781,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-06-01,1526.1785888671875,-1.7970054125145407,104100,158875191.10107422,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-06-04,1537.5006103515625,0.7418542998155253,88000,135300053.7109375,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-06-05,1527.6883544921875,-0.6381952497001797,90300,137950258.41064453,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-06-06,1516.3665771484375,-0.7411051678477554,93300,141477001.64794922,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-06-07,1566.9371337890625,3.334982279530596,85600,134129818.65234376,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-06-08,1544.293701171875,-1.4450760103203786,110000,169872307.12890625,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-06-11,1562.408447265625,1.1730117192088274,104300,162959201.0498047,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-06-12,1611.469970703125,3.1401214914936526,178000,286841654.78515625,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-06-13,1520.1405029296875,-5.667463212708091,559300,850214583.2885742,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-06-14,1553.35107421875,2.184704060253484,519000,806189207.5195312,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-06-15,1543.5389404296875,-0.6316752183016638,220900,340967751.940918,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-06-18,1519.3856201171875,-1.564801488310763,67500,102558529.35791016,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-06-19,1572.9754638671875,3.5270732485849665,183600,288798295.1660156,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-06-20,1673.3621826171875,6.381963422569692,596200,997658533.2763672,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-06-21,1665.814208984375,-0.4510663448248353,276800,461097373.046875,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-06-22,1651.4735107421875,-0.8608822139253403,185700,306678630.9448242,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-06-25,1618.2625732421875,-2.010988204411146,114500,185291064.63623047,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-06-26,1572.2208251953125,-2.845134578786579,137300,215865919.2993164,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-06-27,1610.7147216796875,2.4483772169595186,156700,252398996.88720703,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-06-28,1645.435302734375,2.155600901100607,296400,487707023.7304688,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-06-29,1671.0977783203125,1.5596162026724425,190400,318177016.9921875,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-07-02,1595.6192626953125,-4.516702529571104,121800,194346426.19628903,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-07-03,1618.2625732421875,1.4190923283682322,157200,254390876.51367188,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-07-04,1544.293701171875,-4.5708819627531705,93500,144391461.0595703,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-07-05,1494.47802734375,-3.225790132429008,96300,143918234.03320312,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-07-06,1487.6845703125,-0.4545705528588128,159300,236988152.05078125,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-07-09,1539.7650146484375,3.500771963037685,117500,180922389.2211914,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-07-10,1557.8800048828125,1.1764775834000265,123400,192242392.60253903,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-07-11,1542.7840576171875,-0.9690057782570038,69100,106606378.38134766,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-07-12,1532.217041015625,-0.6849316694316321,44400,68030436.62109375,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-07-13,1551.086669921875,1.2315245426158583,49700,77089007.49511719,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-07-16,1551.086669921875,0.0,0,0.0,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-07-17,1570.71142578125,1.2652262597526942,64500,101310886.96289062,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-07-18,1574.485107421875,0.2402530202992636,41400,65183683.447265625,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-07-19,1583.54248046875,0.5752593660098837,40600,64291824.70703125,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-07-20,1597.1285400390625,0.8579535906287017,56300,89918336.80419922,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-07-23,1585.8067626953125,-0.7088832902249154,39600,62797947.802734375,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-07-24,1590.3355712890625,0.2855838870337912,18800,29898308.74023437,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-07-25,1600.14794921875,0.617000468758544,43000,68806361.81640625,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-07-26,1609.205322265625,0.5660334752981555,44500,71609636.84082031,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-07-27,1633.3587646484375,1.500954666792076,44800,73174472.65625,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-07-30,1585.05224609375,-2.9574959035460258,72200,114440772.16796876,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-07-31,1445.416748046875,-8.809520215563671,213800,309030100.7324219,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-08-01,1468.0601806640625,1.5665677492518792,133300,195692422.0825196,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-08-02,1489.1944580078125,1.439605652555076,97900,145792137.43896484,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-08-03,1459.002685546875,-2.027389525833112,42100,61424013.06152344,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-08-06,1463.531494140625,0.310404404228537,62200,91031658.93554688,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-08-07,1462.0218505859375,-0.1031507392038721,48300,70615655.38330078,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-08-08,1473.34375,0.774400150690302,43500,64090453.125,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-08-09,1493.722900390625,1.383190473412932,73100,109191144.01855467,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-08-10,1437.86865234375,-3.7392643596927178,63800,91736020.01953124,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-08-13,1400.1292724609375,-2.6246750578571065,78400,109770134.9609375,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-08-14,1397.8651123046875,-0.1617107934805517,49600,69334109.5703125,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-08-15,1408.431884765625,0.7559221821850759,60000,84505913.0859375,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-08-16,1369.93798828125,-2.7331031696133934,50900,69729843.60351562,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-08-17,1387.2979736328125,1.2672095744525436,29300,40647830.627441406,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-08-20,1368.4283447265625,-1.360171301687807,46400,63495075.1953125,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-08-21,1357.861328125,-0.772200944410717,41200,55943886.71875,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-08-22,1383.5244140625,1.889963680822748,36100,49945231.34765625,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-08-23,1385.0335693359375,0.1090804945758749,31300,43351550.72021485,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-08-24,1397.1103515625,0.8719487017453842,21300,29758450.48828125,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-08-27,1415.2249755859375,1.2965778975997375,40900,57882701.50146485,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-08-28,1420.508544921875,0.373337767993398,39100,55541884.10644531,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-08-29,1430.3206787109375,0.69074795953461,34800,49775159.61914063,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-08-30,1397.8651123046875,-2.2691111783058493,107300,149990926.55029297,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-08-31,1423.52783203125,1.8358509344476024,68100,96942245.36132812,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-09-03,1428.811279296875,0.3711516660749758,119000,170028542.23632812,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-09-04,1422.77294921875,-0.4226121507870828,102200,145407395.41015625,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
2018-09-05,1428.056396484375,0.3713485885802114,77000,109960342.52929688,16.437449,1.4419136,169579692032.0,10.5500005,5.286,9.616,321.0,271.94,,,
