日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-13,652.2233276367188,0.2249663080455155,525000,342417247.00927734,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-03-14,647.099365234375,-0.7856147097513366,448800,290418195.1171875,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-03-15,642.7071533203125,-0.6787538591498499,352400,226490000.83007807,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-03-16,642.7071533203125,0.0,488900,314219527.2583008,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-03-19,642.7071533203125,0.0,472000,303357776.3671875,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-03-20,641.2432250976562,-0.2277753118342329,805400,516457293.49365234,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-03-21,641.2432250976562,0.0,0,0.0,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-03-22,655.8834228515625,2.2830958957385628,1326700,870160537.097168,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-03-23,643.4392700195312,-1.8973116865689696,870400,560049540.625,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-03-26,656.615478515625,2.0477781058799494,948900,623062427.5634766,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-03-27,684.4319458007812,4.236340475561051,1086800,743840638.6962891,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-03-28,677.8438720703125,-0.9625608171694444,667200,452257431.4453125,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-03-29,672.7197875976562,-0.7559387469279533,714100,480389200.3234863,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-03-30,675.6478271484375,0.4352539652858311,455100,307487326.1352539,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-04-02,675.6478271484375,0.0,409900,276948044.34814453,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-04-03,678.575927734375,0.4333767486969453,623500,423092090.9423828,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-04-04,692.4840698242188,2.049607349951277,507200,351227920.2148437,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-04-05,699.0722045898438,0.9513770861613312,731400,511301410.4370117,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-04-06,707.1243286132812,1.1518300928817116,1088400,769634119.2626953,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-04-09,632.4590454101562,-10.559003584213922,4335600,2742089437.2802734,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-04-10,590.0023803710938,-6.71295087755902,3382900,1995919052.557373,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-04-11,589.2703247070312,-0.1240767306060819,1880500,1108122845.6115725,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-04-12,584.8782348632812,-0.7453438022580916,1224300,716066422.9431152,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-04-13,601.7144775390625,2.8785893665058016,1597400,961178706.4208984,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-04-16,609.7665405273438,1.3381866797044897,920600,561351077.2094727,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-04-17,616.3547973632812,1.08045561670862,912000,562115575.1953125,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-04-18,630.2630004882812,2.2565254922161992,864500,544862363.9221191,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-04-19,629.5309448242188,-0.1161508233063601,766300,482409563.0187988,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-04-20,625.8709106445312,-0.5813906702726857,714400,447122178.5644531,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-04-23,625.1389770507812,-0.1169464151954624,555100,347014646.1608887,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-04-24,627.3349609375,0.3512793102549372,725300,455006047.1679688,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-04-25,631.72705078125,0.7001187750139692,640200,404431657.91015625,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-04-26,632.4590454101562,0.1158719779374761,706400,446769069.6777344,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-04-27,661.7396240234375,4.629640262997969,1671000,1105766911.743164,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-04-30,661.7396240234375,0.0,0,0.0,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-05-01,655.1515502929688,-0.9955688750225788,707400,463454206.6772461,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-05-02,663.935546875,1.3407579632686906,672800,446695835.9375,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-05-03,663.935546875,0.0,0,0.0,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-05-04,663.935546875,0.0,0,0.0,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-05-07,665.399658203125,0.2205200994307654,478300,318260656.5185547,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-05-08,665.399658203125,0.0,487000,324049633.5449219,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-05-09,665.399658203125,0.0,548500,364971712.52441406,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-05-10,663.2034912109375,-0.3300523174475489,501400,332530230.49316406,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-05-11,666.1316528320312,0.4415178236995221,528800,352250418.0175781,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-05-14,669.7916870117188,0.5494460688254321,464500,311118238.61694336,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-05-15,671.2557373046875,0.2185829297912889,481200,323008260.7910156,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-05-16,670.5237426757812,-0.1090485471074598,479900,321784344.1101074,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-05-17,671.2557373046875,0.1091675927813007,356100,239034168.0541992,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-05-18,677.1118774414062,0.8724156549086759,544700,368822839.642334,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-05-21,676.3798217773438,-0.1081144325556282,369800,250125258.0932617,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-05-22,676.3798217773438,0.0,405500,274272017.7307129,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-05-23,674.1837768554688,-0.3246762915109391,530600,357721911.9995117,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-05-24,669.7916870117188,-0.6514677443345773,404900,271198654.0710449,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-05-25,661.0075073242188,-1.311479353631673,424800,280795989.1113281,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-05-28,655.1515502929688,-0.8859138461157712,425400,278701469.4946289,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-05-29,644.1713256835938,-1.6759823897943726,560500,361058028.0456543,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-05-30,642.7071533203125,-0.2272954887781564,804500,517057904.8461914,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-05-31,652.2233276367188,1.4806392409426827,1346200,878023043.6645508,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-06-01,648.5633544921875,-0.5611533641081023,674200,437261413.5986328,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-06-04,649.2953491210938,0.1128640130275915,415300,269652358.48999023,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-06-05,652.2233276367188,0.4509470951221894,232500,151641923.6755371,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-06-06,655.1515502929688,0.4489601233461204,302800,198379889.4287109,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-06-07,659.54345703125,0.6703650073509371,284100,187376296.14257807,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-06-08,663.935546875,0.6659288022535792,393200,261059457.03125,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-06-11,665.399658203125,0.2205200994307654,403300,268355682.1533203,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-06-12,667.595703125,0.3300339720349932,257000,171572095.703125,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-06-13,663.935546875,-0.5482594080319703,346500,230053666.9921875,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-06-14,658.8114624023438,-0.7717743833379864,334000,220043028.4423828,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-06-15,655.1515502929688,-0.5555325488766139,552000,361643655.7617188,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-06-18,644.1713256835938,-1.6759823897943726,451000,290521267.8833008,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-06-19,614.15869140625,-4.65910745801893,1083800,665625189.7460938,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-06-20,620.0148315429688,0.9535223092438594,737600,457322939.74609375,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-06-21,622.2108764648438,0.3541923209175346,562200,349806954.7485352,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-06-22,614.15869140625,-1.2941247675294698,515200,316414557.8125,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-06-25,607.5706787109375,-1.072688995124016,321100,195090944.93408203,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-06-26,604.642578125,-0.4819357958731562,417900,252680133.3984375,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-06-27,608.3026733398438,0.605332033710515,306600,186505599.6459961,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-06-28,610.4986572265625,0.3610018471005283,445000,271671902.4658203,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-06-29,622.2108764648438,1.918467649296529,576400,358642349.19433594,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-07-02,596.5903930664062,-4.117652771356706,485800,289823612.95166016,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-07-03,589.2703247070312,-1.226983948191096,455400,268353705.87158203,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-07-04,606.1066284179688,2.8571443368216487,478100,289779579.04663086,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-07-05,599.5184326171875,-1.086969766025736,423600,253956008.05664065,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-07-06,612.6947631835938,2.197819091046993,832400,510007120.8740234,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-07-09,515.3369750976562,-15.890096331174986,3680500,1896697736.846924,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-07-10,519.7291259765625,0.8522871618272587,1407300,731414798.9868164,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-07-11,520.4611206054688,0.1408415638686433,1070500,557153629.6081543,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-07-12,515.3369750976562,-0.9845395371418708,729400,375886789.63623047,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-07-13,528.5132446289062,2.556825954270625,802300,424026176.1657715,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-07-16,528.5132446289062,0.0,0,0.0,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-07-17,535.8334350585938,1.385053355631105,636700,341165148.10180664,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-07-18,540.2254638671875,0.8196630746107658,555600,300149267.7246094,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-07-19,546.8135986328125,1.219515777442992,863600,472228223.7792969,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-07-20,540.2254638671875,-1.204822773628378,751900,406195526.2817383,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-07-23,538.0294189453125,-0.4065052591476714,453800,244157750.3173828,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-07-24,541.689453125,0.6802665524985985,418600,226751205.078125,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-07-25,548.277587890625,1.2162198705583327,458200,251220790.7714844,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-07-26,548.277587890625,0.0,436300,239213511.5966797,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-07-27,559.98974609375,2.136173073968761,610800,342041736.9140625,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-07-30,554.8656616210938,-0.9150318391362822,629100,349065987.7258301,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-07-31,555.59765625,0.1319228562040919,1001900,556653291.796875,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-08-01,557.7937622070312,0.3952691182777634,664400,370598175.6103516,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-08-02,557.061767578125,-0.131230336103072,600500,334515591.43066406,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-08-03,557.061767578125,0.0,429900,239480853.881836,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-08-06,551.9376220703125,-0.919852304725588,507200,279942761.9140625,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-08-07,554.1337280273438,0.3978902450595178,242500,134377429.04663086,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-08-08,550.4736328125,-0.6605075687908912,435900,239951456.54296875,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-08-09,547.5455322265625,-0.5319238581832031,264000,144552020.5078125,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-08-10,543.1534423828125,-0.8021414814380456,402900,218836521.9360352,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-08-13,529.2452392578125,-2.560639782376184,506700,268168562.7319336,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-08-14,538.0294189453125,1.65975601402073,317200,170662931.68945312,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-08-15,530.7092895507812,-1.360544449201451,724700,384605022.1374512,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-08-16,516.8010864257812,-2.62068205679471,558300,288530046.5515137,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-08-17,529.9773559570312,2.5495823978191723,543900,288254683.9050293,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-08-20,532.9053344726562,0.5524723806996645,493000,262722329.8950196,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-08-21,531.441162109375,-0.2747528066556426,264200,140406755.02929688,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-08-22,531.441162109375,0.0,223900,118989676.19628906,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-08-23,531.441162109375,0.0,175600,93321068.06640624,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-08-24,529.2452392578125,-0.4132014996442001,290800,153904515.57617188,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-08-27,537.2974243164062,1.5214468570158068,402600,216315943.0297852,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-08-28,539.4933471679688,0.4086978184115297,228400,123220280.49316406,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-08-29,538.7614135742188,-0.1356705504511279,223500,120413175.93383788,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-08-30,546.8135986328125,1.4945734523143406,518500,283522850.8911133,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-08-31,538.7614135742188,-1.4725648884238551,1110600,598348425.9155273,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-09-03,524.1211547851562,-2.7173918584734835,427400,224009381.5551757,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-09-04,521.9251098632812,-0.4189956657588478,493900,257778811.7614746,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-09-05,520.4611206054688,-0.2804979546195851,383700,199700931.9763184,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-09-06,516.0690307617188,-0.8438843306183053,313100,161581213.53149414,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-09-07,510.9448852539063,-0.9929186218070928,404500,206677206.08520508,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-09-10,504.35687255859375,-1.2893783430357075,578500,291770450.7751465,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-09-11,498.5006713867188,-1.1611225087836297,470400,234494715.8203125,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-09-12,500.6967468261719,0.4405361046644351,609800,305324876.2145996,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
2018-09-13,518.2649536132812,3.5087519338743656,404100,209430867.7551269,11.660778,1.2527324,107716198400.0,6.107,3.616,12.363,720.0,67.92,,,
