日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,215.86476135253903,8.955224110498383,2272600,490574256.6497803,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-01-19,217.6390075683593,0.821924896265358,598300,130213418.2281494,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-01-22,221.77883911132807,1.9021551279903013,284300,63051723.959350586,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-01-23,229.46717834472656,3.4666694370868445,426200,97798911.41052246,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-01-24,244.8438873291016,6.70104940292362,982600,240583603.6895752,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-01-25,243.6610107421875,-0.4831146081764825,421200,102630017.72460938,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-01-26,240.11257934570312,-1.456298398203271,238300,57218827.658081055,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-01-29,228.284408569336,-4.926093755103733,348200,79488631.06384277,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-01-30,225.918685913086,-1.0363049632149846,112500,25415852.165222168,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-01-31,217.0475616455078,-3.926689034917175,342800,74403904.13208008,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-02-01,224.7359161376953,3.542244121011806,147500,33148547.63031006,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-02-02,225.918685913086,0.5262931692084027,92500,20897478.44696045,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-02-05,214.68191528320312,-4.973811964454223,206800,44396220.080566406,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-02-06,187.47705078125,-12.672173371504137,344400,64567096.2890625,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-02-07,189.8426971435547,1.2618325029365662,122200,23198777.590942383,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-02-08,198.71383666992188,4.672889534254265,64500,12817042.46520996,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-02-09,193.9825897216797,-2.3809348294659194,77400,15014252.444458008,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-02-12,193.9825897216797,0.0,0,0.0,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-02-13,189.8426971435547,-2.134156773587148,74700,14181249.476623535,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-02-14,172.6918182373047,-9.034257922115852,181600,31360834.19189453,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-02-15,185.1114196777344,7.191771774250055,73600,13624200.48828125,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-02-16,194.573959350586,5.111807628791976,128300,24963838.984680176,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-02-19,199.30523681640625,2.43160877314288,67100,13373381.39038086,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-02-20,197.5310516357422,-0.890184928908011,68000,13432111.511230469,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-02-21,194.573959350586,-1.497026548822955,104500,20332978.75213623,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-02-22,193.3911590576172,-0.607892390593523,37400,7232829.348754883,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-02-23,194.573959350586,0.6116103232084003,43700,8502882.023620605,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-02-26,192.2083435058593,-1.2157926233408056,96000,18452000.9765625,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-02-27,190.4340667724609,-0.9231007879449082,67500,12854299.507141111,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-02-28,190.4340667724609,0.0,24900,4741808.262634277,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-03-01,190.4340667724609,0.0,32200,6131976.950073242,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-03-02,198.71383666992188,4.34784071872707,307700,61144247.54333496,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-03-05,185.1114196777344,-6.845228908131896,172800,31987253.3203125,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-03-06,192.7997894287109,4.153374094565021,71200,13727345.00732422,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-03-07,188.6599273681641,-2.14723370435922,60000,11319595.642089844,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-03-08,191.616928100586,1.5673708633690886,22800,4368865.960693359,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-03-09,189.8426971435547,-0.9259259996590165,42800,8125267.437744141,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-03-12,191.02549743652344,0.6230422927853585,52600,10047941.165161133,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-03-13,195.16539001464844,2.167193716901928,50400,9836335.65673828,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-03-14,196.3482360839844,0.6060736840928449,55900,10975866.397094728,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-03-15,201.0795288085937,2.4096436102362784,125000,25134941.10107422,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-03-16,210.5420379638672,4.705854052542935,301700,63520532.85369873,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-03-19,203.4451141357422,-3.3707870868728618,322000,65509326.75170898,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-03-20,202.853744506836,-0.2906777247605352,129300,26228989.164733887,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-03-21,202.853744506836,0.0,0,0.0,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-03-22,202.853744506836,0.0,60500,12272651.542663574,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-03-23,194.573959350586,-4.081652609558306,170600,33194317.46520996,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-03-26,189.2513122558593,-2.735539284132127,98900,18716954.78210449,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-03-27,190.4340667724609,0.6249650279848584,135800,25860946.267700195,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-03-28,188.6599273681641,-0.9316292165396534,173500,32732497.398376465,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-03-29,185.1114196777344,-1.880901651946932,204500,37855285.32409668,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-03-30,186.8856964111328,0.9584912354339448,163500,30555811.36322021,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-04-02,190.4340667724609,1.8986848268590872,115800,22052264.932250977,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-04-03,192.7997894287109,1.2422791238695163,101200,19511338.690185547,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-04-04,188.6599273681641,-2.14723370435922,96400,18186816.998291016,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-04-05,176.83168029785156,-6.26961286125699,235500,41643860.71014404,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-04-06,166.18630981445312,-6.020058433798514,189000,31409212.55493164,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-04-09,168.5519561767578,1.4234905179288937,76000,12809948.669433594,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-04-10,166.18630981445312,-1.4035116624952604,57400,9539094.18334961,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-04-11,164.41209411621094,-1.0676064112760564,54400,8944017.919921875,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-04-12,163.22923278808594,-0.7194490980018342,32900,5370241.758728027,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-04-13,163.22923278808594,0.0,98000,15996464.813232422,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-04-16,157.3151397705078,-3.623182512446255,78100,12286312.41607666,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-04-17,153.17526245117188,-2.6315822656199583,102500,15700464.401245115,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-04-18,157.90658569335938,3.0888298583432894,40000,6316263.427734375,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-04-19,160.8636016845703,1.8726362667059293,59800,9619643.380737305,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-04-20,163.82066345214844,1.838241675936425,126500,20723313.926696777,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-04-23,167.36912536621094,2.166064914698018,56200,9406144.845581057,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-04-24,163.22923278808594,-2.4735103138447623,52100,8504243.028259277,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-04-25,161.4550018310547,-1.0869566233486228,31300,5053541.557312012,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-04-26,159.6807861328125,-1.0988917519561991,23700,3784434.631347656,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-04-27,161.4550018310547,1.1111015553032733,24000,3874920.043945313,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-04-30,161.4550018310547,0.0,0,0.0,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-05-01,160.8636016845703,-0.3662941003854558,25800,4150280.923461914,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-05-02,162.0464324951172,0.7353004645924921,18200,2949245.071411133,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-05-03,162.0464324951172,0.0,0,0.0,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-05-04,162.0464324951172,0.0,0,0.0,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-05-07,163.22923278808594,0.7299144293129611,40700,6643429.774475098,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-05-08,177.42308044433594,8.695652986789026,546400,96943971.15478516,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-05-09,169.7347412109375,-4.333336572752467,113800,19315813.549804688,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-05-10,170.326171875,0.3484440838941172,189900,32344940.0390625,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-05-11,169.7347412109375,-0.3472341669820133,54400,9233569.921875,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-05-14,217.0475616455078,27.87456480448656,715100,155210711.33270264,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-05-15,215.86476135253903,-0.54494981837232,2952200,637275948.4649658,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-05-16,241.29542541503903,11.78083162029766,1223900,295321471.1654663,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-05-17,265.5432434082031,10.049016864475036,1390000,369105108.3374024,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-05-18,274.41436767578125,3.340745617820562,782000,214592035.5224609,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-05-21,277.37139892578125,1.0775788727992897,455900,126453620.77026369,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-05-22,286.833984375,3.411521694690212,349900,100363211.1328125,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-05-23,289.1996154785156,0.8247387800543349,324400,93816355.26123048,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-05-24,292.748046875,1.226983442081364,163600,47893580.46875,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-05-25,288.0168151855469,-1.6161445789161122,159300,45881078.65905762,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-05-28,270.86590576171875,-5.954829204252931,428300,116011867.43774414,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-05-29,279.14569091796875,3.0567838107811607,343300,95830715.69213869,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-05-30,277.37139892578125,-0.6356150389972948,111600,30954648.120117188,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-05-31,280.9198608398437,1.2793178849027642,122500,34412682.95288086,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-06-01,283.2855224609375,0.8421126274309465,208000,58923388.671875,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-06-04,282.6941223144531,-0.2087646913074836,118100,33386175.84533692,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-06-05,271.45733642578125,-3.974891942101544,191900,52092662.86010742,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-06-06,265.5432434082031,-2.178645490097153,320100,85000392.21496582,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-06-07,259.6291198730469,-2.227179068557517,152600,39619403.69262695,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-06-08,260.2204895019531,0.2277747693307352,243800,63441755.34057617,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-06-11,261.9947204589844,0.6818183150861801,221600,58058030.05371094,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-06-12,257.8549194335937,-1.5801085678895266,113700,29318104.33959961,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-06-13,260.2204895019531,0.9174035048683972,198000,51523656.92138672,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-06-14,253.7150115966797,-2.4999868064672914,297000,75353358.44421387,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-06-15,252.53219604492188,-0.4661984895233839,248700,62804757.15637207,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-06-18,241.29542541503903,-4.449638820661095,474500,114494679.35943604,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-06-19,237.155517578125,-1.7157009213055852,260700,61826443.43261719,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-06-20,242.47817993164065,2.2443763518013915,106000,25702687.072753903,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-06-21,234.19851684570312,-3.4146013007321785,287800,67402333.14819336,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-06-22,231.83290100097656,-1.010090019607213,310700,72030482.34100342,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-06-25,230.6499786376953,-0.5102478372024821,147800,34090066.84265137,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-06-26,235.97276306152344,2.307732459056133,227300,53636609.04388428,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-06-27,232.89215087890625,-1.3054948133204736,266600,62089047.424316406,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-06-28,235.35655212402344,1.0581727360998716,151800,35727124.61242676,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-06-29,235.9727325439453,0.2618072088331535,188100,44386470.99151611,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-07-02,243.36610412597656,3.133146572625445,183200,44584670.275878906,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-07-03,245.2144470214844,0.7594906867355089,153800,37713981.9519043,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-07-04,247.0628356933593,0.7537845727797032,63600,15713196.350097656,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-07-05,235.9727325439453,-4.488778378298253,174600,41200839.10217285,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-07-06,243.36610412597656,3.133146572625445,108500,26405222.297668457,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-07-09,260.6173400878906,7.088594372609958,653700,170365555.2154541,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-07-10,253.840087890625,-2.600460965099272,318900,80949604.02832031,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-07-11,258.76904296875,1.9417559767977988,144900,37495634.32617188,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-07-12,261.8496398925781,1.190481244775543,127700,33438199.014282227,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-07-13,257.53680419921875,-1.6470657340329709,171700,44219069.28100586,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-07-16,257.53680419921875,0.0,0,0.0,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-07-17,255.6884307861328,-0.7177123358477755,145500,37202666.67938232,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-07-18,259.3851623535156,1.445795398726868,99200,25731008.10546875,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-07-19,256.3045349121094,-1.1876652517261777,91300,23400604.037475582,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-07-20,255.0723571777344,-0.4807475352699208,63400,16171587.44506836,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-07-23,257.53680419921875,0.9661756564891766,81100,20886234.82055664,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-07-24,264.93023681640625,2.870825643805186,178600,47316540.29541016,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-07-25,279.71697998046875,5.581372417792219,349500,97761084.50317384,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-07-26,282.1814880371094,0.8810720238766834,205100,57875423.19641113,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-07-27,271.70751953125,-3.7117844188566895,186700,50727793.896484375,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-07-30,263.6979675292969,-2.9478580555191147,163300,43061878.09753418,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-07-31,261.8496398925781,-0.7009260079008373,95800,25085195.501708984,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-08-01,261.8496398925781,0.0,51900,13589996.310424805,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-08-02,267.3946533203125,2.117632634518496,92100,24627047.57080078,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-08-03,262.4657287597656,-1.843314553729136,69900,18346354.440307617,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-08-06,263.08184814453125,0.2347427939171309,50500,13285633.331298828,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-08-07,264.3140869140625,0.4683860852514154,56700,14986608.728027344,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-08-08,265.5462951660156,0.4661909118577334,48700,12932104.57458496,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-08-09,265.5462951660156,0.0,170800,45355307.21435547,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-08-10,260.0012512207031,-2.0881646802286657,84600,21996105.853271484,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-08-13,253.840087890625,-2.369666800121739,86900,22058703.637695312,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-08-14,257.53680419921875,1.4563169825983602,37000,9528861.755371094,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-08-15,256.92071533203125,-0.2392236205241205,51200,13154340.625,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-08-16,253.22398376464844,-1.4388608417991278,75700,19169055.570983887,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-08-17,257.53680419921875,1.703164277906133,32700,8421453.497314453,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-08-20,256.3045349121094,-0.4784827904271704,41500,10636638.19885254,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-08-21,256.3045349121094,0.0,34100,8739984.64050293,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-08-22,257.53680419921875,0.4807832555643099,18400,4738677.197265625,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-08-23,256.3045349121094,-0.4784827904271704,29500,7560983.779907227,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-08-24,259.3851623535156,1.2019402787635691,45900,11905778.952026367,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-08-27,263.6979675292969,1.6627031155711736,71400,18828034.8815918,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-08-28,263.6979675292969,0.0,52300,13791403.701782228,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
2018-08-29,262.4657287597656,-0.4672917205531202,98900,25957860.57434082,22.914286,1.369138,10880860160.0,5.106,0.4669999999999999,-2.575,531.0,17.5,,,
