日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-01-11,2335.0,5.13282305267897,26000,60710000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-01-12,2448.0,4.839400428265517,18100,44308800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-01-13,2310.0,-5.6372549019607865,17300,39963000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-01-14,2313.0,0.1298701298701354,22100,51117300.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-01-17,2247.0,-2.853437094682232,19100,42917700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-01-18,2220.0,-1.2016021361815787,13600,30192000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-01-19,2057.0,-7.342342342342345,21400,44019800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-01-20,2176.0,5.785123966942152,16300,35468800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-01-21,2364.0,8.639705882352944,45500,107562000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-01-24,2335.0,-1.2267343485617643,17300,40395500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-01-25,2283.0,-2.2269807280513865,23800,54335400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-01-26,2221.0,-2.715724923346474,14800,32870800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-01-27,2057.0,-7.384061233678518,28600,58830200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-01-28,1996.0,-2.9654837141468104,41900,83632400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-01-31,2031.0,1.753507014028055,21200,43057200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-02-01,2106.0,3.692762186115206,18700,39382200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-02-02,2209.0,4.890788224121567,12700,28054300.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-02-03,2145.0,-2.8972385694884584,17200,36894000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-02-04,2174.0,1.3519813519813573,9500,20653000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-02-07,2076.0,-4.507819687212511,13300,27610800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-02-08,1999.0,-3.7090558766859294,27100,54172900.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-02-09,2079.0,4.002001000500255,12000,24948000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-02-10,2124.0,2.164502164502169,14700,31222800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-02-14,2002.0,-5.7438794726930364,32500,65065000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-02-15,1872.0,-6.493506493506496,41200,77126400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-02-16,1807.0,-3.472222222222221,23200,41922400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-02-17,1702.0,-5.810736026563368,45700,77781400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-02-18,1728.0,1.527614571092828,25900,44755200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-02-21,1675.0,-3.067129629629628,13700,22947500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-02-22,1700.0,1.49253731343284,18100,30770000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-02-24,1632.0,-4.000000000000004,22900,37372800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-02-25,1900.0,16.421568627450988,64500,122550000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-02-28,1975.0,3.9473684210526327,25700,50757500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-03-01,2020.0,2.278481012658218,16900,34138000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-03-02,2013.0,-0.3465346534653468,15800,31805400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-03-03,1985.0,-1.3909587680079438,21700,43074500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-03-04,1880.0,-5.289672544080604,19200,36096000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-03-07,1898.0,0.9574468085106425,12500,23725000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-03-08,1876.0,-1.1591148577449917,28800,54028800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-03-09,1785.0,-4.850746268656714,19100,34093500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-03-10,1810.0,1.4005602240896309,15600,28236000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-03-11,1850.0,2.20994475138121,9300,17205000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-03-14,1954.0,5.621621621621631,15800,30873200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-03-15,1999.0,2.3029682702149445,11500,22988500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-03-16,2008.0,0.4502251125562795,7300,14658400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-03-17,2025.0,0.8466135458167434,13200,26730000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-03-18,2118.0,4.592592592592593,17300,36641400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-03-22,2088.0,-1.4164305949008529,12400,25891200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-03-23,2148.0,2.873563218390806,12800,27494400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-03-24,2146.0,-0.0931098696461796,20800,44636800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-03-25,2128.0,-0.8387698042870428,18500,39368000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-03-28,2052.0,-3.57142857142857,14700,30164400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-03-29,2057.0,0.2436647173489348,18000,37026000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-03-30,2249.0,9.333981526494895,45300,101879700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-03-31,2199.0,-2.223210315695867,12100,26607900.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-04-01,2236.0,1.6825829922692217,23500,52546000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-04-04,2282.0,2.057245080500892,15800,36055600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-04-05,2381.0,4.338299737072737,19700,46905700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-04-06,2260.0,-5.081898362032755,18500,41810000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-04-07,2249.0,-0.4867256637168138,15400,34634600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-04-08,2310.0,2.712316585148966,11800,27258000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-04-11,2143.0,-7.22943722943723,16300,34930900.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-04-12,2191.0,2.2398506766215576,8200,17966200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-04-13,2314.0,5.613874942948427,16600,38412400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-04-14,2272.0,-1.8150388936905792,10300,23401600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-04-15,2230.0,-1.848591549295775,9600,21408000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-04-18,2198.0,-1.4349775784753382,9400,20661200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-04-19,2182.0,-0.7279344858962644,4500,9819000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-04-20,2105.0,-3.528872593950505,10900,22944500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-04-21,2076.0,-1.3776722090261262,7000,14532000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-04-22,2099.0,1.1078998073217772,13700,28756300.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-04-25,2031.0,-3.239637922820393,8400,17060400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-04-26,2065.0,1.6740521910388884,1300,2684500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-04-27,2068.0,0.1452784503632065,3400,7031200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-04-28,2099.0,1.4990328820116083,5600,11754400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-05-02,2098.0,-0.0476417341591206,7600,15944800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-05-06,2086.0,-0.5719733079122991,5400,11264400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-05-09,2013.0,-3.4995206136145707,12400,24961200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-05-10,2040.0,1.3412816691505292,12900,26316000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-05-11,2070.0,1.4705882352941124,5200,10764000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-05-12,1948.0,-5.893719806763286,10500,20454000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-05-13,2020.0,3.696098562628336,25600,51712000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-05-16,1967.0,-2.623762376237626,9000,17703000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-05-17,1937.0,-1.5251652262328386,6900,13365300.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-05-18,2030.0,4.801239029426951,31200,63336000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-05-19,2208.0,8.768472906403947,34600,76396800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-05-20,2257.0,2.219202898550732,19500,44011500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-05-23,2248.0,-0.3987594151528606,7000,15736000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-05-24,2181.0,-2.9804270462633453,7300,15921300.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-05-25,2143.0,-1.7423200366804226,3200,6857600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-05-26,2177.0,1.58656089594027,5100,11102700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-05-27,2187.0,0.4593477262287537,9400,20557800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-05-30,2199.0,0.5486968449931462,9400,20670600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-05-31,2213.0,0.6366530241018742,2800,6196400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-06-01,2257.0,1.988251242657024,16500,37240500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-06-02,2245.0,-0.5316792202038068,6100,13694500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-06-03,2256.0,0.4899777282850737,10600,23913600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-06-06,2225.0,-1.3741134751773076,6800,15130000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-06-07,2166.0,-2.651685393258429,4500,9747000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-06-08,2200.0,1.5697137580794165,6200,13640000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-06-09,2225.0,1.1363636363636465,900,2002500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-06-10,2147.0,-3.505617977528086,6100,13096700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-06-13,2018.0,-6.008383791336747,9000,18162000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-06-14,2056.0,1.8830525272547136,3400,6990400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-06-15,2000.0,-2.7237354085603127,3600,7200000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-06-16,2016.0,0.8000000000000007,3700,7459200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-06-17,1951.0,-3.224206349206349,8100,15803100.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-06-20,1918.0,-1.6914402870322864,14600,28002800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-06-21,1980.0,3.232533889468203,2600,5148000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-06-22,1908.0,-3.6363636363636376,6500,12402000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-06-23,1936.0,1.467505241090139,2400,4646400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-06-24,1999.0,3.2541322314049603,8900,17791100.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-06-27,2000.0,0.0500250125062606,5000,10000000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-06-28,1986.0,-0.7000000000000006,6200,12313200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-06-29,1961.0,-1.258811681772409,3700,7255700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-06-30,1892.0,-3.518612952575217,8600,16271200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-07-01,1860.0,-1.6913319238900604,8200,15252000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-07-04,1856.0,-0.2150537634408644,4100,7609600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-07-05,1895.0,2.101293103448265,3400,6443000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-07-06,1908.0,0.6860158311345677,2900,5533200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-07-07,1909.0,0.0524109014675033,1100,2099900.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-07-08,1915.0,0.3143006809848137,6900,13213500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-07-11,1976.0,3.185378590078325,1500,2964000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-07-12,1907.0,-3.491902834008098,5500,10488500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-07-13,1917.0,0.524383848977461,1300,2492100.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-07-14,1966.0,2.556077203964535,2000,3932000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-07-15,1944.0,-1.1190233977619537,2700,5248800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-07-19,1944.0,0.0,1600,3110400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-07-20,1940.0,-0.2057613168724326,5000,9700000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-07-21,1932.0,-0.4123711340206171,4800,9273600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-07-22,2032.0,5.175983436852993,13200,26822400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-07-25,2005.0,-1.3287401574803126,7100,14235500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-07-26,1996.0,-0.4488778054862807,1700,3393200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-07-27,1997.0,0.0501002004007933,4200,8387400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-07-28,1970.0,-1.3520280420630917,3400,6698000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-07-29,1969.0,-0.0507614213198004,3500,6891500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-08-01,1992.0,1.1681056373793908,2300,4581600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-08-02,2009.0,0.8534136546184845,1400,2812600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-08-03,2008.0,-0.049776007964164,1800,3614400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-08-04,1988.0,-0.9960159362549792,800,1590400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-08-05,2039.0,2.5653923541247403,7400,15088600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-08-08,2060.0,1.0299166257969672,4800,9888000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-08-09,2052.0,-0.3883495145631022,3100,6361200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-08-10,2063.0,0.5360623781676344,2400,4951200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-08-12,2100.0,1.7935046049442516,13000,27300000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-08-15,1962.0,-6.571428571428573,17900,35119800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-08-16,2010.0,2.446483180428128,6600,13266000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-08-17,2000.0,-0.497512437810943,4500,9000000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-08-18,2009.0,0.4499999999999948,11700,23505300.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-08-19,1992.0,-0.8461921353907442,5800,11553600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-08-22,1970.0,-1.1044176706827336,3500,6895000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-08-23,1899.0,-3.604060913705587,21000,39879000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-08-24,1910.0,0.5792522380200005,2600,4966000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-08-25,1923.0,0.6806282722513046,2700,5192100.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-08-26,1948.0,1.3000520020800763,2000,3896000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-08-29,1905.0,-2.207392197125257,7200,13716000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-08-30,1915.0,0.5249343832020914,7500,14362500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-08-31,1900.0,-0.7832898172323799,1900,3610000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-09-01,1917.0,0.8947368421052593,3600,6901200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-09-02,1884.0,-1.7214397496087663,9400,17709600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-09-05,1840.0,-2.335456475583864,13000,23920000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-09-06,1851.0,0.5978260869565322,6100,11291100.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-09-07,1846.0,-0.2701242571582884,7500,13845000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-09-08,1870.0,1.300108342361872,2200,4114000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-09-09,1891.0,1.1229946524064172,8200,15506200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-09-12,1913.0,1.1634056054997457,2700,5165100.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-09-13,1905.0,-0.4181913225300593,3600,6858000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-09-14,1850.0,-2.887139107611547,10600,19610000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-09-15,1828.0,-1.189189189189188,9400,17183200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-09-16,1790.0,-2.078774617067836,9800,17542000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-09-20,1755.0,-1.955307262569828,12300,21586500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-09-21,1690.0,-3.703703703703709,13700,23153000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-09-22,1714.0,1.4201183431952646,4300,7370200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-09-26,1673.0,-2.392065344224037,9200,15391600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-09-27,1673.0,0.0,5200,8699600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-09-28,1628.0,-2.6897788404064538,7200,11721600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-09-29,1650.0,1.3513513513513598,4500,7425000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-09-30,1648.0,-0.1212121212121219,6000,9888000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-10-03,1643.0,-0.3033980582524243,7300,11993900.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-10-04,1700.0,3.46926354230066,1800,3060000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-10-05,1720.0,1.17647058823529,2800,4816000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-10-06,1747.0,1.569767441860459,3100,5415700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-10-07,1712.0,-2.003434459072695,3900,6676800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-10-11,1726.0,0.8177570093457875,1200,2071200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-10-12,1683.0,-2.491309385863272,4100,6900300.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-10-13,1680.0,-0.1782531194295944,700,1176000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-10-14,1676.0,-0.2380952380952372,6400,10726400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-10-17,1744.0,4.057279236276856,2600,4534400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-10-18,1707.0,-2.121559633027525,4000,6828000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-10-19,1730.0,1.3473930872876403,1300,2249000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-10-20,1709.0,-1.2138728323699444,3600,6152400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-10-21,1686.0,-1.345816266822708,1800,3034800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-10-24,1687.0,0.0593119810201603,1000,1687000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-10-25,1688.0,0.0592768227622997,300,506400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-10-26,1738.0,2.962085308056861,400,695200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2022-10-27,1710.0,-1.6110471806674354,1100,1881000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
