日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,1025.2530517578125,2.8469655890327905,5411600,5548259414.892578,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-01-24,1016.9752197265624,-0.807394039652698,5190000,5278101390.380859,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-01-25,1003.9674072265624,-1.2790687764739683,4949600,4969237078.808594,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-01-26,1012.2449951171876,0.8244877105614057,4236000,4287869799.3164062,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-01-29,1006.33251953125,-0.5840953143219085,3887200,3911815769.921875,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-01-30,1006.33251953125,0.0,5075600,5107741336.1328125,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-01-31,992.1420288085938,-1.4101194632233691,7541200,7481941467.651367,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-02-01,999.2373657226562,0.7151533457949499,4506000,4502563569.946289,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-02-02,998.0546264648438,-0.1183641943730884,3697600,3690406786.8164062,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-02-05,977.9517822265624,-2.014202800650944,7434000,7270093549.072266,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-02-06,957.848876953125,-2.055613133366141,14611600,13995704650.48828,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-02-07,966.1265258789062,0.8641915363634567,8216000,7937695536.621094,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-02-08,977.9517822265624,1.2239863031292542,6350400,6210384997.8515625,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-02-09,973.2217407226562,-0.4836681715674196,9502000,9247552980.34668,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-02-12,973.2217407226562,0.0,0,0.0,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-02-13,976.769287109375,0.3645157355490758,9346800,9129667172.753906,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-02-14,959.0313720703124,-1.8159779666655609,9511200,9121539186.035156,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-02-15,979.13427734375,2.0961676394423145,5986400,5861489437.890625,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-02-16,988.594482421875,0.966180563486052,3498400,3458498937.3046875,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-02-19,1011.0626831054688,2.272741865658689,2606000,2634829352.172852,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-02-20,996.8724365234376,-1.4034982023514164,4186800,4173705517.236328,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-02-21,989.777099609375,-0.7117597652521401,4488800,4442911444.7265625,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-02-22,974.4042358398438,-1.5531642200651286,4557200,4440554983.569336,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-02-23,979.13427734375,0.485429078603028,2838800,2779566386.523437,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-02-26,1002.7849731445312,2.415470109466722,3877200,3887997897.8759766,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-02-27,1029.9832763671875,2.7122767044831075,6659600,6859276627.294922,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-02-28,1018.1577758789062,-1.1481254851040346,6066000,6176145068.481445,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-03-01,1003.9674072265624,-1.3937298313214883,4052400,4068477521.044922,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-03-02,959.0313720703124,-4.475846011812756,6762000,6484970137.939453,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-03-05,937.7457275390624,-2.21949408029265,6415600,6016201489.599609,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-03-06,961.396484375,2.522086333360796,4570400,4393966492.1875,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-03-07,957.848876953125,-0.3690056578666723,4287200,4106489705.2734375,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-03-08,955.4837646484376,-0.2469191499405276,4453200,4254960300.732422,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-03-09,968.4915771484376,1.361384984368219,7733200,7489539064.404297,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-03-12,974.4042358398438,0.6105018185924793,3101600,3022212177.8808594,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-03-13,990.9595947265624,1.699023698562807,2442800,2420716097.998047,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-03-14,979.13427734375,-1.1933198331941508,2776800,2718860061.328125,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-03-15,979.13427734375,0.0,2668000,2612330251.953125,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-03-16,968.4915771484376,-1.086950017129884,3949600,3825154333.1054688,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-03-19,953.1187133789062,-1.5872996866729716,2467600,2351915737.133789,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-03-20,956.666259765625,0.372204043097879,2546000,2435672297.363281,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-03-21,956.666259765625,0.0,0,0.0,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-03-22,964.9439697265624,0.8652662176008352,5093200,4914652626.611328,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-03-23,922.3729248046876,-4.411763403624192,10770000,9933956400.146484,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-03-26,947.2061157226562,2.6923156838355,5728000,5425596630.859375,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-03-27,957.848876953125,1.123595071210981,7185200,6882335750.683594,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-03-28,953.80029296875,-0.4226746078414112,6028400,5749889686.1328125,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-03-29,957.3724975585938,0.3745233269665915,4415200,4226991051.220703,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-03-30,962.1355590820312,0.4975139285475549,4171600,4013644698.2666016,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-04-02,939.5111083984376,-2.3514826440028447,3595200,3377730336.9140625,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-04-03,924.0311279296876,-1.647663378364772,6061600,5601107085.058594,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-04-04,939.5111083984376,1.67526612479314,5510000,5176706207.275391,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-04-05,954.990966796875,1.6476503854037094,3890400,3715296857.2265625,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-04-06,959.7540893554688,0.4987610065642522,9582800,9197131487.475586,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-04-09,958.5632934570312,-0.1240730215838037,4108000,3937778009.521485,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-04-10,953.80029296875,-0.4968895137955509,4303200,4104393420.703125,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-04-11,938.3203125,-1.622979210938147,3402400,3192541031.25,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-04-12,932.3665161132812,-0.6345164127221969,3028800,2823951704.0039062,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-04-13,933.5573120117188,0.1277175743506386,4474000,4176735413.9404297,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-04-16,950.2279663085938,1.7857130014815592,3883600,3690305329.956055,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-04-17,951.4187622070312,0.1253168650743319,2961200,2817341238.647461,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-04-18,958.5632934570312,0.7509344500865822,3781200,3624519525.219727,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-04-19,954.990966796875,-0.3726750945441281,3464800,3308852701.7578125,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-04-20,952.6094360351562,-0.2493773076939764,3709200,3533418920.1416016,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-04-23,944.2741088867188,-0.8749994313650533,3448000,3255857127.4414062,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-04-24,963.3262939453124,2.017654077273812,3900400,3757357876.904297,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-04-25,974.0432739257812,1.112497400707002,3929200,3827210831.90918,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-04-26,975.2340087890624,0.1222466080466944,5176000,5047811229.492188,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-04-27,972.8524169921876,-0.2442072133879147,4678000,4551003606.689453,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-04-30,972.8524169921876,0.0,0,0.0,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-05-01,969.2800903320312,-0.3672012936146052,4030400,3906586476.074218,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-05-02,957.3724975585938,-1.228498644737297,3428400,3282255870.629883,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-05-03,957.3724975585938,0.0,0,0.0,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-05-04,957.3724975585938,0.0,0,0.0,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-05-07,962.1355590820312,0.4975139285475549,2578400,2480770325.5371094,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-05-08,960.94482421875,-0.1237595733824981,3585600,3445563761.71875,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-05-09,951.4187622070312,-0.9913224746762594,2850000,2711543472.290039,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-05-10,962.1355590820312,1.126401675129873,2215600,2131707544.7021484,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-05-11,958.5632934570312,-0.3712850638644238,4592800,4402489494.189453,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-05-14,929.985107421875,-2.981356184847206,10855600,10095546332.128906,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-05-15,926.4127197265624,-0.384133860510516,7571600,7014426548.681641,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-05-16,929.985107421875,0.3856151388300199,5316000,4943800831.054688,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-05-17,928.7942504882812,-0.128051183195299,4583200,4256849808.8378906,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-05-18,927.603515625,-0.1282022216066991,7238400,6714365287.5,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-05-21,926.4127197265624,-0.1283733705596423,4893600,4533493285.253906,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-05-22,929.985107421875,0.3856151388300199,3749200,3486700164.7460938,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-05-23,916.8865966796876,-1.4084645697713838,4494400,4120855120.117188,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-05-24,901.4066772460938,-1.6883134173463763,5180400,4669647150.805664,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-05-25,916.8865966796876,1.717306940845709,3846000,3526345850.830078,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-05-28,919.2681884765624,0.2597476945894295,3375200,3102713989.7460938,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-05-29,910.9328002929688,-0.9067417199987492,4970800,4528064763.696289,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-05-30,894.26220703125,-1.8300574154709648,8297200,7419872384.179687,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-05-31,919.2681884765624,2.796269511190319,7618800,7003720474.365234,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-06-01,956.1817626953124,4.015539173603333,11734000,11219836803.466797,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-06-04,1007.3844604492188,5.354912606738549,10531200,10608967229.882812,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-06-05,1012.1474609375,0.4728086123303221,5810400,5880981607.03125,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-06-06,1005.0028686523438,-0.7058845238359424,5266400,5292747107.470703,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-06-07,975.2340087890624,-2.962067153420145,5094000,4967842040.771484,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-06-08,974.0432739257812,-0.122097348180028,6254000,6091666635.131836,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-06-11,976.4248046875,0.2444994822581314,2572800,2512145737.5,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-06-12,976.4248046875,0.0,4760000,4647782070.3125,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-06-13,979.9970092773438,0.3658453341921275,4193600,4109715458.1054688,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-06-14,983.5692138671876,0.3645117848347201,4172800,4104237615.625,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-06-15,983.5692138671876,0.0,4721600,4644020400.1953125,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-06-18,984.7600708007812,0.1210750516388747,3690800,3634552469.3115234,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-06-19,981.1876831054688,-0.362767317769852,4670400,4582538955.175781,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-06-20,983.5692138671876,0.2427191864232458,5576800,5485168791.894531,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-06-21,989.5230712890624,0.6053318198589785,4836000,4785333572.753906,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-06-22,979.9970092773438,-0.9626922593435894,4848000,4751025500.9765625,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-06-25,984.7600708007812,0.4860281693053192,2971200,2925919122.363281,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-06-26,983.5692138671876,-0.1209286372289009,4361600,4289935483.203125,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-06-27,999.049072265625,1.5738453562992305,4447200,4442971034.179688,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-06-28,991.9047241210938,-0.7151148369848759,3938800,3906914327.368164,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-06-29,988.3323364257812,-0.3601543180952071,3224000,3186383452.6367188,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-07-02,991.9047241210938,0.3614561179118958,4044400,4011659466.235352,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-07-03,976.4248046875,-1.560625638446289,4322400,4220498575.78125,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-07-04,984.7600708007812,0.8536516148776929,1969600,1939583435.4492188,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-07-05,987.1416015625,0.2418386805409511,3254800,3212948484.765625,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-07-06,988.3323364257812,0.1206245245258141,4102000,4054139244.018554,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-07-09,1012.1474609375,2.4096271703346384,3775200,3821059094.53125,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-07-10,1031.1998291015625,1.8823707907556608,5034800,5191884899.560547,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-07-11,1002.62158203125,-2.771358786512934,4681200,4693472149.804688,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-07-12,1010.9568481445312,0.8313471665346128,3596400,3635805208.666992,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-07-13,1030.009033203125,1.8845695633360915,5512400,5677821794.628906,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-07-16,1030.009033203125,0.0,0,0.0,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-07-17,1050.2520751953125,1.9653266466251875,7147600,7506781732.666016,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-07-18,1059.7779541015625,0.9070088154292444,5840400,6189527163.134766,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-07-19,1053.82421875,-0.5617908287788298,5382400,5672103475.0,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-07-20,1058.5872802734375,0.4519787492725635,6594800,6981171395.947266,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-07-23,1056.2056884765625,-0.2249783122521442,3745600,3956124026.757813,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-07-24,1065.73193359375,0.9019308664137028,5189600,5530722442.578125,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-07-25,1055.0150146484375,-1.0055923640360451,4704400,4963212634.912109,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-07-26,1063.350341796875,0.7900671585432395,3638800,3869319223.7304688,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-07-27,1076.44873046875,1.2318036828521617,3814800,4106436616.992188,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-07-30,1071.6856689453125,-0.4424791807189354,3122800,3346660006.982422,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-07-31,1077.6395263671875,0.5555600484733914,5157600,5558033621.191406,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-08-01,1084.783935546875,0.6629683678893938,4294000,4658062219.238281,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-08-02,1090.73779296875,0.5488519166605643,5798000,6324097723.6328125,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-08-03,1078.8302001953125,-1.091700759815761,6233600,6724995935.9375,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-08-06,1072.8763427734375,-0.5518808632532846,3056000,3278710103.515625,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-08-07,1075.2578125,0.2219705693580875,4025200,4328127746.875,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-08-08,1065.73193359375,-0.8859158050758209,10677200,11379033001.367188,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-08-09,1081.2119140625,1.4525210309266123,4279200,4626722022.65625,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-08-10,1055.0150146484375,-2.42291997279529,6182400,6522524826.5625,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-08-13,1033.5811767578125,-2.031614488232414,4293200,4437370708.056641,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-08-14,1075.2578125,4.032255683382391,4764000,5122528218.75,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-08-15,1076.44873046875,0.1107565046173597,3601200,3876507168.164063,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-08-16,1060.9688720703125,-1.4380488322650151,4375200,4641951009.082031,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-08-17,1072.8763427734375,1.122320457893311,3328800,3571390769.8242188,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-08-20,1075.2578125,0.2219705693580875,3054000,3283837359.375,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-08-21,1069.303955078125,-0.5537144071552591,3198000,3419634048.339844,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-08-22,1070.494873046875,0.1113731940384443,2976400,3186220940.1367188,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-08-23,1056.2056884765625,-1.334820458284136,3681200,3888104380.419922,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-08-24,1075.2578125,1.803827060514851,3817600,4104904225.0,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-08-27,1089.547119140625,1.328919118234717,2740800,2986230744.140625,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-08-28,1080.02099609375,-0.8743195112469015,3938400,4253554691.015625,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-08-29,1090.73779296875,0.992276716263918,3820000,4166618369.140625,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
2018-08-30,1064.541015625,-2.401748386516256,6296000,6702350234.375,18.695702,2.2979603,1778103222272.0,9.2080005,6.099,11.247,162.0,86.33,,,
