日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-26,2209.756591796875,0.542470791999583,2400,5303415.8203125,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-02-27,2206.577392578125,-0.143871014144814,5000,11032886.962890623,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-02-28,2212.1416015625,0.2521646874064087,300,663642.48046875,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-03-01,2212.1416015625,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-03-02,2193.859130859375,-0.8264602360993356,500,1096929.5654296875,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-03-05,2193.859130859375,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-03-06,2146.166748046875,-2.173903608561134,9000,19315500.732421875,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-03-07,2119.140869140625,-1.2592627730741324,2200,4662109.912109375,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-03-08,2127.885009765625,0.4126266805729583,1500,3191827.514648437,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-03-09,2122.320556640625,-0.2615015895813366,2200,4669105.224609375,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-03-12,2101.653564453125,-0.9737922069705364,7400,15552236.376953123,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-03-13,2096.090087890625,-0.264719012524206,6100,12786149.536132812,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-03-14,2107.21826171875,0.5309015052556099,3500,7375263.916015625,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-03-15,2135.038330078125,1.320227185990852,600,1281022.998046875,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-03-16,2129.474365234375,-0.2606025739850026,400,851789.74609375,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-03-19,2129.474365234375,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-03-20,2109.602294921875,-0.9331913375868583,400,843840.91796875,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-03-21,2109.602294921875,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-03-22,2110.3974609375,0.0376926976965785,2700,5698073.14453125,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-03-23,2108.012939453125,-0.1129892130990239,1800,3794423.291015625,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-03-26,2086.550537109375,-1.018134279067462,700,1460585.3759765625,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-03-27,2120.73095703125,1.6381304604885072,1000,2120730.95703125,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-03-28,2101.7490234375,-0.8950656155046754,800,1681399.21875,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-03-29,2103.3642578125,0.0768519150948998,600,1262018.5546875,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-03-30,2111.441162109375,0.3839993128567753,200,422288.232421875,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-04-02,2111.441162109375,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-04-03,2111.441162109375,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-04-04,2125.17333984375,0.6503698980963479,800,1700138.671875,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-04-05,2117.903564453125,-0.3420791732292039,900,1906113.2080078125,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-04-06,2114.672607421875,-0.1525544923516975,1800,3806410.693359375,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-04-09,2105.78759765625,-0.4201600632855018,500,1052893.798828125,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-04-10,2100.941162109375,-0.2301483564757012,900,1890847.0458984373,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-04-11,2101.7490234375,0.0384523537686254,700,1471224.31640625,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-04-12,2103.3642578125,0.0768519150948998,500,1051682.12890625,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-04-13,2103.3642578125,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-04-16,2103.3642578125,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-04-17,2104.171875,0.0383964491409649,100,210417.1875,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-04-18,2120.326416015625,0.7677386627755967,300,636097.9248046875,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-04-19,2122.750244140625,0.1143139144375027,600,1273650.146484375,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-04-20,2109.018798828125,-0.6468705091615234,600,1265411.279296875,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-04-23,2109.018798828125,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-04-24,2116.2880859375,0.3446762595674446,800,1693030.46875,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-04-25,2107.4033203125,-0.4198277958486929,1200,2528883.984375,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-04-26,2109.018798828125,0.0766573014312932,1400,2952626.318359375,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-04-27,2109.018798828125,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-04-30,2109.018798828125,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-05-01,2109.018798828125,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-05-02,2109.018798828125,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-05-03,2109.018798828125,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-05-04,2109.018798828125,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-05-07,2124.365478515625,0.7276691746904929,1400,2974111.669921875,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-05-08,2124.365478515625,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-05-09,2124.365478515625,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-05-10,2159.0986328125,1.6349895838612571,1200,2590918.359375,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-05-11,2159.0986328125,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-05-14,2159.0986328125,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-05-15,2156.67529296875,-0.1122384965152489,1900,4097683.056640625,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-05-16,2156.67529296875,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-05-17,2132.443603515625,-1.1235668870564708,300,639733.0810546875,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-05-18,2132.443603515625,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-05-21,2132.443603515625,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-05-22,2148.59814453125,0.7575600587510056,700,1504018.701171875,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-05-23,2148.59814453125,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-05-24,2132.443603515625,-0.7518642356060146,900,1919199.2431640625,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-05-25,2151.8291015625,0.909074360274542,600,1291097.4609375,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-05-28,2146.98193359375,-0.2252580358370615,400,858792.7734375,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-05-29,2146.98193359375,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-05-30,2112.249755859375,-1.617721005981554,800,1689799.8046875,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-05-31,2112.249755859375,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-06-01,2135.673828125,1.1089631896344931,1200,2562808.59375,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-06-04,2140.520751953125,0.2269505654044712,600,1284312.451171875,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-06-05,2146.1748046875,0.264143794411531,900,1931557.32421875,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-06-06,2146.1748046875,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-06-07,2146.1748046875,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-06-08,2171.214599609375,1.1667174019182935,2400,5210915.0390625,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-06-11,2155.86767578125,-0.7068358802895913,1000,2155867.67578125,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-06-12,2155.86767578125,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-06-13,2124.365478515625,-1.4612305578638574,800,1699492.3828125,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-06-14,2124.365478515625,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-06-15,2124.365478515625,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-06-18,2128.404296875,0.1901188096031791,900,1915563.8671875,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-06-19,2128.404296875,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-06-20,2128.404296875,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-06-21,2128.404296875,0.0,600,1277042.578125,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-06-22,2128.404296875,0.0,400,851361.71875,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-06-25,2128.404296875,0.0,600,1277042.578125,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-06-26,2128.404296875,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-06-27,2128.404296875,0.0,6400,13621787.5,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-06-28,2132.443603515625,0.1897809850579523,1300,2772176.6845703125,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-06-29,2132.443603515625,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-07-02,2122.750244140625,-0.4545658023039522,500,1061375.1220703125,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-07-03,2122.750244140625,0.0,600,1273650.146484375,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-07-04,2122.750244140625,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-07-05,2112.249755859375,-0.4946643304003517,1700,3590824.584960937,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-07-06,2112.249755859375,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-07-09,2112.249755859375,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-07-10,2112.249755859375,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-07-11,2112.249755859375,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-07-12,2106.59521484375,-0.2677022923041838,500,1053297.607421875,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-07-13,2106.59521484375,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-07-16,2106.59521484375,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-07-17,2106.59521484375,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-07-18,2111.441162109375,0.230036944519707,800,1689152.9296875,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-07-19,2111.441162109375,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-07-20,2104.171875,-0.3442808277031473,300,631251.5625,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-07-23,2102.556396484375,-0.0767750265469602,700,1471789.4775390625,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-07-24,2102.556396484375,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-07-25,2102.556396484375,0.0,2500,5256390.9912109375,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-07-26,2102.556396484375,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-07-27,2096.902587890625,-0.2689016381773879,2900,6081017.5048828125,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-07-30,2102.556396484375,0.269626668706513,1900,3994857.153320313,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-07-31,2080.74755859375,-1.0372534086168117,1100,2288822.314453125,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-08-01,2080.74755859375,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-08-02,2080.74755859375,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-08-03,2046.8221435546875,-1.6304435825934882,3100,6345148.645019531,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-08-06,2087.209716796875,1.9731843027673608,200,417441.943359375,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-08-07,2087.209716796875,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-08-08,2084.78662109375,-0.1160925844501892,1100,2293265.283203125,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-08-09,2084.78662109375,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-08-10,2084.78662109375,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-08-13,2043.5916748046875,-1.9759790221337004,400,817436.669921875,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-08-14,2043.5916748046875,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-08-15,2067.015869140625,1.146226745035861,1800,3720628.564453125,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-08-16,2067.015869140625,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-08-17,2067.015869140625,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-08-20,2100.133544921875,1.6021974613585677,500,1050066.7724609375,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-08-21,2116.2880859375,0.7692149413396354,1900,4020947.36328125,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-08-22,2116.2880859375,0.0,500,1058144.04296875,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-08-23,2100.133544921875,-0.7633431914572553,1300,2730173.608398437,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-08-24,2100.133544921875,0.0,0,0.0,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-08-27,2079.939697265625,-0.9615506454377032,400,831975.87890625,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-08-28,2120.326416015625,1.941725464593702,3100,6573011.8896484375,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-08-29,2100.133544921875,-0.952347286777433,2200,4620293.798828125,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-08-30,2103.3642578125,0.1538336882640933,800,1682691.40625,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-08-31,2116.2880859375,0.6144360434478857,600,1269772.8515625,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-09-03,2164.752685546875,2.2900757194361576,1100,2381227.9541015625,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-09-04,2105.78759765625,-2.7238717976565963,400,842315.0390625,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
2018-09-05,2168.791748046875,2.991951821767258,900,1951912.5732421875,5.1493473,0.4743282,4277645312.0,2.2110000000000003,1.883,9.854,210.0,925.36,,,
