日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-12-03,1549.6090087890625,12.515459977426712,269000,416844823.3642578,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2018-12-04,1493.290771484375,-3.634351438670147,91200,136188118.359375,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2018-12-05,1415.6395263671875,-5.20000837077429,41800,59173732.20214844,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2018-12-06,1343.9617919921875,-5.063275858010218,36400,48920209.228515625,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2018-12-07,1433.5592041015625,6.666663639043091,68200,97768737.71972656,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2018-12-10,1646.8861083984375,14.880927392919974,375600,618570422.3144531,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2018-12-11,1305.562744140625,-20.72537757876545,177700,231998499.63378903,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2018-12-12,1230.471435546875,-5.751643031387066,83500,102744364.86816406,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2018-12-13,1241.564453125,0.9015258101619184,72000,89392640.625,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2018-12-14,1182.6864013671875,-4.74224689742182,51400,60790081.03027344,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2018-12-17,1114.42138671875,-5.7720300638887,53600,59732986.328125,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2018-12-18,1068.3428955078125,-4.134745775707771,55600,59399864.990234375,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2018-12-19,962.532470703125,-9.904163284054311,61800,59484506.689453125,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2018-12-20,853.3090209960938,-11.347508061441712,81600,69630016.11328125,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2018-12-21,878.9082641601562,2.9999967812574857,74800,65742338.15917969,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2018-12-24,878.9082641601562,0.0,0,0.0,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2018-12-25,838.802734375,-4.56310759843398,40600,34055391.015625,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2018-12-26,837.9494018554688,-0.10173220526839,46800,39216032.00683594,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2018-12-27,860.9887084960938,2.7494866145389096,26000,22385706.42089844,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2018-12-28,831.1229858398438,-3.4687705380500367,34000,28258181.518554688,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2018-12-31,831.1229858398438,0.0,0,0.0,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-01-04,781.6310424804688,-5.95482788980547,18200,14225684.973144531,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-01-07,831.1229858398438,6.331880474234319,20100,16705572.01538086,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-01-08,959.1192626953124,15.40040150930604,18000,17264146.728515625,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-01-09,1092.235595703125,13.879017780722023,213000,232646181.8847656,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-01-10,969.35888671875,-11.250018720116271,74700,72411108.83789062,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-01-11,1046.15673828125,7.922540620889995,162400,169895854.296875,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-01-15,1016.2911376953124,-2.8547921638400253,41000,41667936.64550781,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-01-16,1094.795654296875,7.724608991434345,53200,58243128.80859375,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-01-17,1075.1693115234375,-1.7926946180693792,25400,27309300.512695312,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-01-18,1123.8079833984375,4.523815119507324,23400,26297106.81152344,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-01-21,1278.2569580078125,13.74335979909267,107100,136901320.20263672,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-01-22,1233.8848876953125,-3.471295034580113,26700,32944726.501464844,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-01-23,1077.729248046875,-12.655608412557006,101600,109497291.6015625,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-01-24,1085.408935546875,0.7125804105175382,53000,57526673.583984375,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-01-25,1068.3428955078125,-1.572314312159584,23400,24999223.75488281,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-01-28,1075.1693115234375,0.6389723790300783,26300,28276952.893066406,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-01-29,1033.3570556640625,-3.888899674799129,22700,23457205.16357422,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-01-30,949.7327880859376,-8.09248527600035,35100,33335620.861816406,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-01-31,980.4520263671876,3.2345138197408696,10700,10490836.682128906,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-02-01,965.0924072265624,-1.5665854858331163,12100,11677618.127441406,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-02-04,1012.0244140625,4.862954726875168,18200,18418844.3359375,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-02-05,994.9581298828124,-1.686351034870737,21400,21292103.979492188,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-02-06,986.4251708984376,-0.8576199066165802,13600,13415382.32421875,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-02-07,931.8134765625,-5.536324086924616,24700,23015792.87109375,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-02-08,866.1085815429688,-7.051292632289396,19300,16715895.623779297,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-02-12,890.8546142578125,2.857151313609996,16100,14342759.28955078,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-02-13,943.759765625,5.938696451750847,13200,12457628.90625,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-02-14,907.0674438476562,-3.8878879047195336,17700,16055093.756103516,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-02-15,837.0962524414062,-7.714000968819001,30300,25364016.44897461,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-02-18,867.8153076171875,3.6697160077098223,15900,13798263.39111328,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-02-19,860.1354370117188,-0.8849660219241606,17400,14966356.604003906,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-02-20,848.1891479492188,-1.3888846510037745,8900,7548883.416748047,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-02-21,856.7222290039062,1.006035160355334,5300,4540627.813720703,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-02-22,860.1354370117188,0.3984031103968055,5000,4300677.185058594,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-02-25,879.7615356445312,2.281745151786496,11100,9765353.045654297,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-02-26,866.9618530273438,-1.4549036413384675,6100,5288467.303466797,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-02-27,884.028076171875,1.96850912008848,9200,8133058.30078125,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-02-28,858.4287719726562,-2.8957569209873912,7300,6266530.035400391,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-03-01,863.5487060546875,0.5964308570722388,5300,4576808.142089844,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-03-04,869.5218505859375,0.6916974675973631,4500,3912848.327636719,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-03-05,867.8153076171875,-0.1962622293620319,6800,5901144.091796875,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-03-06,860.9887084960938,-0.7866419341965636,4400,3788350.317382813,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-03-07,849.0422973632812,-1.3875223931425928,5500,4669732.635498047,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-03-08,802.9638061523438,-5.427113743807022,15700,12606531.756591797,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-03-11,818.3234252929688,1.9128656887071216,9500,7774072.540283203,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-03-12,819.1766357421875,0.1042632317305614,8300,6799166.076660156,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-03-13,832.82958984375,1.6666679084655245,8500,7079051.513671875,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-03-14,815.7633666992188,-2.0491854939655885,2200,1794679.4067382812,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-03-15,823.4430541992188,0.9414111755316812,8400,6916921.6552734375,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-03-18,826.0031127929688,0.3108968593146466,1800,1486805.6030273438,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-03-19,826.0031127929688,0.0,9300,7681828.948974609,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-03-20,839.6559448242188,1.6528790049090247,5000,4198279.724121094,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-03-22,827.709716796875,-1.4227527478346769,9500,7863242.309570312,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-03-25,806.3770141601562,-2.5773169269141194,7100,5725276.800537109,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-03-26,805.523681640625,-0.1058230213097033,3800,3060989.990234375,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-03-27,822.3865356445312,2.093402638338504,2500,2055966.339111328,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-03-28,804.2266235351562,-2.208196671792839,11300,9087760.845947266,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-03-29,795.578857421875,-1.075289708175553,18200,14479535.205078123,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-04-01,801.6322021484375,0.7608730008460407,1000,801632.2021484375,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-04-02,800.7674560546875,-0.107873173187456,3300,2642532.6049804688,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-04-03,804.2266235351562,0.4319815265110494,4000,3216906.494140625,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-04-04,812.00927734375,0.9677189962181698,2200,1786420.41015625,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-04-05,851.7882690429688,4.898834632695825,20700,17632017.169189453,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-04-08,853.517822265625,0.2030496645134105,12500,10668972.778320312,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-04-09,823.2512817382812,-3.54609355982779,8800,7244611.279296875,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-04-10,832.7636108398438,1.1554587660619786,1300,1082592.6940917969,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-04-11,830.1693725585938,-0.311521570765283,3400,2822575.8666992188,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-04-12,844.8702392578125,1.770827398017638,6700,5660630.603027344,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-04-15,876.0015869140625,3.684748995727172,9900,8672415.710449219,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-04-16,863.8949584960938,-1.3820327039152258,6300,5442538.238525391,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-04-17,897.6205444335938,3.9038989180132377,9800,8796681.335449219,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-04-18,962.4774780273438,7.225428829135727,52200,50241324.353027344,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-04-19,973.7196655273438,1.1680468121749277,63100,61441710.89477539,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-04-22,950.3707885742188,-2.3979054526417354,9000,8553337.097167969,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-04-23,972.854736328125,2.3658079587691727,8800,8561121.6796875,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-04-24,978.9078369140624,0.6221998372320181,6300,6167119.372558594,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-04-25,959.0184936523438,-2.0317891543721323,3300,3164761.0290527344,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-04-26,944.3176879882812,-1.5329011652398528,9700,9159881.573486328,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-05-07,941.7234497070312,-0.2747209243508464,2700,2542653.3142089844,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-05-08,951.2357177734376,1.0100914519401094,6100,5802537.878417969,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-05-09,947.7767333984376,-0.3636306238685494,3300,3127663.220214844,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-05-10,930.4813232421876,-1.8248401281422024,4000,3721925.29296875,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-05-13,916.6453247070312,-1.486972192729863,2400,2199948.779296875,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-05-14,885.513916015625,-3.396232746984895,20900,18507240.84472656,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-05-15,844.8702392578125,-4.589840546006208,17600,14869716.2109375,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-05-16,827.5750122070312,-2.0470867888510824,6800,5627510.0830078125,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-05-17,800.7674560546875,-3.239290186016086,9000,7206907.1044921875,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-05-20,803.3617553710938,0.3239766172801417,10000,8033617.5537109375,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-05-21,814.603759765625,1.3993701242771106,4700,3828637.6708984375,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-05-22,789.525634765625,-3.0785673033494665,6200,4895058.935546875,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-05-23,789.525634765625,0.0,3800,3000197.412109375,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-05-24,789.525634765625,0.0,6800,5368774.31640625,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-05-27,797.3084106445312,0.9857534114413592,4000,3189233.642578125,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-05-28,927.0223388671876,16.26897778712726,22300,20672598.15673828,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-05-29,1016.0925903320312,9.608209827358284,769600,781984857.5195312,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-05-30,916.6453247070312,-9.787224763887249,104000,95331113.76953124,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-05-31,902.8092041015624,-1.509430117902022,54200,48932258.86230469,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-06-03,864.759765625,-4.2145603194672425,53200,46005219.53125,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-06-04,862.1653442382812,-0.3000164311349085,16400,14139511.645507812,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-06-05,991.8793334960938,15.045140717458793,261100,258979693.97583008,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-06-06,907.9976806640624,-8.456840464290371,259800,235897797.43652344,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-06-07,874.2720947265625,-3.714281066536962,58800,51407199.16992188,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-06-10,907.9976806640624,3.857561752333871,22400,20339148.046875,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-06-11,1035.1171875,13.999981447416122,676100,699842730.46875,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-06-12,968.5308837890624,-6.432730952111399,177600,172011084.9609375,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-06-13,1027.33447265625,6.071421144273437,180200,185125671.97265625,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-06-14,1011.7688598632812,-1.5151455740332276,72800,73656772.99804688,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-06-17,1057.6009521484375,4.529897499647251,136800,144679810.25390625,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-06-18,991.8793334960938,-6.214217046498982,108300,107420531.81762695,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
2019-06-19,987.5556030273438,-0.4359129505713266,40500,39996001.92260742,2.8489518,0.43140754,5412264448.0,2.043,2.308,10.8950004,393.0,223.24,,,
