日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,270.6419982910156,-1.2640376257580188,10200,2760548.3825683594,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-02-12,270.6419982910156,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-02-13,252.162826538086,-6.827902494667304,47000,11851652.84729004,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-02-14,245.61817932128903,-2.5954052413861173,4800,1178967.2607421875,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-02-15,243.3083038330078,-0.9404334380557988,4400,1070556.5368652344,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-02-16,248.31304931640625,2.056956299704993,3600,893926.9775390625,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-02-19,256.7826843261719,3.4108698810159765,7600,1951548.4008789065,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-02-20,269.8719787597656,5.097420983794754,22800,6153081.115722656,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-02-21,276.03173828125,2.2824746569808374,8800,2429079.296875,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-02-22,276.4166564941406,0.1394470850661466,6800,1879633.264160156,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-02-23,276.4166564941406,0.0,5800,1603216.6076660156,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-02-26,276.4166564941406,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-02-27,272.9518737792969,-1.25346379584661,1200,327542.24853515625,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-02-28,277.5716247558594,1.692514842487558,15400,4274603.021240234,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-03-01,277.5716247558594,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-03-02,278.72662353515625,0.4161083757436623,3000,836179.8706054688,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-03-05,267.94708251953125,-3.867424244912632,4200,1125377.7465820312,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-03-06,269.1019897460937,0.431020638740609,3200,861126.3671875,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-03-07,263.7123107910156,-2.002838760190317,3400,896621.8566894531,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-03-08,263.32733154296875,-0.1459845567664652,6600,1737960.3881835938,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-03-09,259.4775085449219,-1.4619914216609464,1800,467059.5153808594,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-03-12,257.9375915527344,-0.5934683899282533,7800,2011913.214111328,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-03-13,262.9422912597656,1.940275427441152,1000,262942.2912597656,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-03-14,257.1676330566406,-2.196169423890848,6800,1748739.9047851562,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-03-15,261.4024353027344,1.6467088784695605,3400,888768.2800292969,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-03-16,261.4024353027344,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-03-19,259.86248779296875,-0.5891098558367225,15800,4105827.307128906,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-03-20,259.86248779296875,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-03-21,259.86248779296875,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-03-22,259.86248779296875,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-03-23,256.0126953125,-1.4814729563952578,14800,3788987.890625,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-03-26,252.162826538086,-1.503780415933964,1400,353027.9571533203,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-03-27,259.4775085449219,2.900777290316081,2200,570850.5187988281,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-03-28,264.9815979003906,2.1212202114681,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-03-29,263.01580810546875,-0.7418589858684599,3000,789047.4243164062,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-03-30,263.01580810546875,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-04-02,267.3404541015625,1.6442532588609948,1200,320808.544921875,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-04-03,266.9472961425781,-0.1470626509952,1600,427115.673828125,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-04-04,267.3404541015625,0.1472792437554382,3000,802021.3623046875,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-04-05,269.30621337890625,0.7353018397271649,1400,377028.6987304688,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-04-06,268.9130859375,-0.1459778578718262,7800,2097522.0703125,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-04-09,267.3404541015625,-0.5848104529591391,2800,748553.271484375,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-04-10,269.30621337890625,0.7353018397271649,1800,484751.1840820313,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-04-11,274.8102722167969,2.043791997530553,6200,1703823.6877441406,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-04-12,275.5965881347656,0.2861304679864451,6000,1653579.5288085938,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-04-13,276.3829040527344,0.2853140974242496,2200,608042.3889160156,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-04-16,279.1349182128906,0.995725176847828,1800,502442.8527832031,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-04-17,271.66510009765625,-2.67606007985618,2000,543330.2001953125,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-04-18,276.7759704589844,1.881312822107395,800,221420.7763671875,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-04-19,277.9554748535156,0.4261585254584199,600,166773.28491210938,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-04-20,278.3486328125,0.1414463806447941,1800,501027.5390625,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-04-23,278.3486328125,0.0,2400,668036.71875,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-04-24,278.3486328125,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-04-25,278.3486328125,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-04-26,279.1349182128906,0.2824822211073163,2200,614096.8200683594,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-04-27,274.8102722167969,-1.5493031197176932,1000,274810.2722167969,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-04-30,274.8102722167969,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-05-01,274.8102722167969,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-05-02,274.8102722167969,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-05-03,274.8102722167969,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-05-04,274.8102722167969,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-05-07,274.4171447753906,-0.143054129030562,1400,384184.0026855469,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-05-08,274.4171447753906,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-05-09,274.4171447753906,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-05-10,274.4171447753906,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-05-11,273.630859375,-0.2865292549538711,400,109452.34375,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-05-14,277.9554748535156,1.5804560525057187,3800,1056230.8044433594,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-05-15,277.9554748535156,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-05-16,277.9554748535156,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-05-17,270.8787841796875,-2.545979955083666,400,108351.513671875,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-05-18,263.01580810546875,-2.902765566535781,4400,1157269.5556640625,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-05-21,265.3747253417969,0.8968727976160995,1400,371524.6154785156,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-05-22,274.4171447753906,3.4074154657898648,2400,658601.1474609375,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-05-23,274.4171447753906,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-05-24,269.30621337890625,-1.8624679593790103,600,161583.72802734375,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-05-25,269.6993713378906,0.1459891897968246,1800,485458.8684082031,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-05-28,270.4856872558594,0.2915527441047061,1800,486874.2370605469,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-05-29,270.4856872558594,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-05-30,270.4856872558594,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-05-31,270.4856872558594,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-06-01,270.4856872558594,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-06-04,255.93917846679688,-5.377921817838216,1200,307127.01416015625,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-06-05,255.93917846679688,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-06-06,255.93917846679688,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-06-07,255.93917846679688,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-06-08,255.54600524902344,-0.1536197858134635,2200,562201.2115478516,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-06-11,267.3404541015625,4.6153915969242565,7600,2031787.451171875,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-06-12,271.66510009765625,1.6176549152006725,6800,1847322.6806640625,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-06-13,283.06640625,4.196824011713418,24600,6963433.59375,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-06-14,286.2115783691406,1.1111075174222051,161000,46080064.11743164,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-06-15,295.6470947265625,3.2966927512808164,22600,6681624.3408203125,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-06-18,299.5785827636719,1.3297908578284945,8200,2456544.3786621094,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-06-19,274.4171447753906,-8.398944195597025,13000,3567422.882080078,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-06-20,281.4938049316406,2.578796657199467,5400,1520066.5466308594,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-06-21,281.4938049316406,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-06-22,282.2800598144531,0.2793151639708169,2600,733928.1555175781,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-06-25,281.8869323730469,-0.1392685837124485,2600,732906.0241699219,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-06-26,270.4856872558594,-4.044616407439272,7800,2109788.360595703,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-06-27,270.4856872558594,0.0,2600,703262.7868652344,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-06-28,270.4856872558594,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-06-29,270.4856872558594,0.0,121400,32836962.432861328,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-07-02,273.630859375,1.162786893106671,41200,11273591.40625,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-07-03,275.5965881347656,0.7183870869884812,2600,716551.1291503906,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-07-04,275.5965881347656,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-07-05,275.5965881347656,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-07-06,265.7678527832031,-3.5663487048527176,800,212614.2822265625,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-07-09,265.7678527832031,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-07-10,265.7678527832031,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-07-11,265.7678527832031,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-07-12,265.7678527832031,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-07-13,264.9815979003906,-0.2958427343934144,200,52996.319580078125,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-07-16,264.9815979003906,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-07-17,263.4090270996094,-0.5934641549608322,600,158045.41625976562,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-07-18,259.87066650390625,-1.3432951158371176,3000,779611.9995117188,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-07-19,261.0500793457031,0.4538460833859226,400,104420.03173828124,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-07-20,262.6227111816406,0.6024253430143123,2200,577769.9645996094,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-07-23,262.6227111816406,0.0,1000,262622.7111816406,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-07-24,272.84454345703125,3.89221184618751,1200,327413.4521484375,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-07-25,275.203369140625,0.8645310086493385,2400,660488.0859375,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-07-26,275.203369140625,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-07-27,275.203369140625,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-07-30,275.9896850585937,0.2857217629363306,3000,827969.0551757812,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-07-31,275.9896850585937,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-08-01,275.9896850585937,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-08-02,275.9896850585937,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-08-03,275.9896850585937,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-08-06,275.9896850585937,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-08-07,268.9130859375,-2.56408101614064,4400,1183217.578125,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-08-08,268.9130859375,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-08-09,268.9130859375,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-08-10,278.74176025390625,3.6549631945730576,1200,334490.1123046875,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-08-13,260.2637939453125,-6.629062789788708,2400,624633.10546875,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-08-14,264.9815979003906,1.812700830784575,1200,317977.91748046875,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-08-15,264.9815979003906,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-08-16,264.9815979003906,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-08-17,264.9815979003906,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-08-20,264.9815979003906,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-08-21,256.33233642578125,-3.264098919752434,2400,615197.607421875,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-08-22,256.33233642578125,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-08-23,256.33233642578125,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-08-24,255.93917846679688,-0.1533782137932537,1600,409502.685546875,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-08-27,255.93917846679688,0.0,600,153563.50708007812,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-08-28,255.93917846679688,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-08-29,255.93917846679688,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-08-30,256.33233642578125,0.1536138239325302,200,51266.46728515625,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-08-31,256.33233642578125,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-09-03,256.33233642578125,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-09-04,256.33233642578125,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-09-05,256.33233642578125,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-09-06,256.33233642578125,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-09-07,264.9815979003906,3.3742373651377777,1200,317977.91748046875,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-09-10,268.9130859375,1.4836834211360062,600,161347.8515625,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-09-11,268.9130859375,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-09-12,268.9130859375,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-09-13,268.9130859375,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-09-14,266.9472961425781,-0.7310130661989267,400,106778.91845703124,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-09-17,266.9472961425781,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-09-18,264.5884094238281,-0.8836525984103227,600,158753.04565429688,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-09-19,264.5884094238281,0.0,200,52917.681884765625,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-09-20,275.203369140625,4.011876310044027,1600,440325.390625,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
2018-09-21,275.203369140625,0.0,0,0.0,23.304348,0.6147409,3956969728.0,-5.57,1.702,3.382,773.0,17.25,,,
