日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-11-09,1761.220458984375,1.589753487133172,147100,259075529.5166016,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-11-10,1776.334228515625,0.8581418330766866,191300,339812737.91503906,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-11-11,1909.6925048828125,7.507499108353444,522300,997432395.300293,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-11-14,1819.0089111328125,-4.7485966205624734,311100,565893672.253418,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-11-15,1792.337158203125,-1.4662793989875134,253900,455074404.46777344,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-11-16,1803.0059814453125,0.5952464464265894,132300,238537691.34521484,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-11-17,1858.1273193359373,3.057191071903098,168000,312165389.6484375,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-11-18,1826.121337890625,-1.7224859196812714,173900,317562500.6591797,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-11-21,1862.5728759765625,1.996118074390552,243100,452791466.1499024,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-11-22,1907.91455078125,2.434357086882555,139400,265963288.37890625,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-11-24,1979.9281005859373,3.774464101403252,211900,419546764.51416016,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-11-25,2026.1590576171875,2.334981609562914,177500,359643232.7270508,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-11-28,2051.052734375,1.2286141438021092,251100,515019341.6015625,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-11-29,1968.37060546875,-4.031204440555014,325800,641295143.2617188,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-11-30,1969.259765625,0.0451723955732452,1049100,2065950420.1171875,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-12-01,1915.0269775390625,-2.7539682185465875,242200,463819533.95996094,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-12-02,1885.688232421875,-1.5320277709554686,219000,412965722.9003906,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-12-05,1880.35400390625,-0.2828796629214758,111200,209095365.234375,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-12-06,1868.796142578125,-0.6146641166564715,93000,173798041.25976562,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-12-07,1883.9100341796875,0.8087501497467731,115400,217403217.944336,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-12-08,1875.0194091796875,-0.4719240748601527,189000,354378668.33496094,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-12-09,1902.5804443359373,1.469906659169351,93900,178652303.72314453,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-12-12,1938.142333984375,1.869139870238179,113700,220366783.37402344,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-12-13,1945.2547607421875,0.3669713329665924,172900,336334548.1323242,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-12-14,1922.139404296875,-1.1882945571865977,76800,147620306.25,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-12-15,1932.80810546875,0.555043049844639,85800,165834935.44921875,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-12-16,1912.3597412109373,-1.0579614292777095,485100,927685710.4614258,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-12-19,1913.2486572265625,0.046482677734172,98500,188454992.7368164,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-12-20,1963.0360107421875,2.6022416546627403,362900,712385768.2983398,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-12-21,1996.8201904296875,1.721016807772502,567800,1133794504.1259766,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-12-22,2013.7125244140625,0.8459616977700923,154300,310715842.51708984,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-12-23,2062.610107421875,2.428230564938283,156200,322179698.7792969,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-12-26,2039.4951171875,-1.1206669719691864,154600,315305945.1171875,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-12-27,2084.8369140625,2.2231873218469422,136200,283954787.6953125,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-12-28,2080.3916015625,-0.2132211143238915,166300,345969123.3398437,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-12-29,2035.0498046875,-2.1794837491626806,163200,332120128.125,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2022-12-30,2047.49658203125,0.6116202814830496,87000,178132202.63671875,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-01-04,2085.725830078125,1.867121458583787,166400,347064778.125,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-01-05,2045.71826171875,-1.918160468764796,187700,383981317.7246094,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-01-06,2048.3857421875,0.130393344903168,93000,190499874.0234375,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-01-10,2011.9339599609373,-1.7795370020314172,160300,322513013.7817383,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-01-11,2024.3807373046875,0.6186474104742379,86400,174906495.703125,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-01-12,2069.72265625,2.239792056393597,238900,494456742.578125,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-01-13,2195.96875,6.099662356633684,404500,888269359.375,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-01-16,2091.94921875,-4.736840232812966,273100,571311331.640625,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-01-17,2051.052734375,-1.9549463251042447,158400,324886753.125,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-01-18,2083.947998046875,1.603823398616755,207400,432210814.7949219,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-01-19,2046.6072998046875,-1.7918248572989404,100600,205888694.3603516,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-01-20,2068.83349609375,1.0860020039596074,93900,194263465.28320312,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-01-23,2052.830810546875,-0.7735124927690129,126000,258656682.12890625,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-01-24,2070.61181640625,0.8661700598033173,96900,200642285.0097656,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-01-25,2060.832275390625,-0.4723019997344702,131600,271205527.44140625,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-01-26,2045.71826171875,-0.7333936804250651,93300,190865513.8183593,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-01-27,2067.0556640625,1.043027416972997,332200,686675891.6015625,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-01-30,2085.725830078125,0.9032251206497088,136900,285535866.1376953,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-01-31,2053.719970703125,-1.5345190107657225,127900,262670784.2529297,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-02-01,2035.0498046875,-0.90909015259919,151100,307496025.48828125,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-02-02,2020.82470703125,-0.6990048903709467,136600,276044654.98046875,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-02-03,2019.9354248046875,-0.0440059062752129,150400,303798287.890625,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-02-06,1989.7076416015625,-1.496472750164668,128600,255876402.7099609,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-02-07,2014.6015625,1.2511346078160512,124600,251019354.6875,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-02-08,2064.388427734375,2.471300834920065,99800,206025965.08789065,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-02-09,2039.4951171875,-1.2058443174957634,76800,156633225.0,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-02-10,2059.05419921875,0.959015879293812,97700,201169595.26367188,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-02-13,2052.830810546875,-0.3022450149314348,129400,265636306.8847656,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-02-14,2065.277587890625,0.6063226097251517,103600,213962758.10546875,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-02-15,2093.7275390625,1.377536430874282,111300,233031875.09765625,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-02-16,2073.27880859375,-0.9766662608787336,174200,361165168.4570313,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-02-17,2083.947998046875,0.5146046643076163,72400,150877835.05859375,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-02-20,2083.947998046875,0.0,70200,146293149.46289062,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-02-21,2137.291259765625,2.5597213447142053,165900,354576619.9951172,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-02-22,2131.956787109375,-0.2495903462794713,139900,298260754.5166016,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-02-24,2169.297119140625,1.7514582029534598,364200,790058010.7910156,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-02-27,2234.1982421875,2.991804233464612,130800,292233130.078125,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-02-28,2237.75439453125,0.1591690601398188,154900,346628155.7128906,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-03-01,2345.330322265625,4.807316120002936,268100,628783059.3994141,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-03-02,2347.997314453125,0.1137149919642643,299900,704164394.6044922,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-03-03,2365.77880859375,0.7573047052128468,219100,518342136.9628906,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-03-06,2253.75732421875,-4.735078527547854,431800,973172412.5976562,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-03-07,2264.42626953125,0.4733848315367384,234600,531234402.8320313,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-03-08,2265.31494140625,0.0392449022057928,93000,210674289.55078125,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-03-09,2285.763671875,0.9026881911641028,142900,326635628.7109375,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-03-10,2185.300048828125,-4.395188543899864,329900,720930486.1083984,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-03-13,2090.17138671875,-4.353116733804496,425900,890203993.6035156,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-03-14,1907.91455078125,-8.71970772806413,649600,1239381292.1875,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-03-15,1990.5968017578125,4.333645390078189,319500,635995678.1616211,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-03-16,1934.5863037109373,-2.813754045892891,337000,651955584.3505859,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-03-17,1955.9237060546875,1.102943937048484,307000,600468577.7587891,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-03-20,1886.5771484375,-3.5454633226501,294400,555408312.5,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-03-22,1944.36572265625,3.063143973020744,220900,429510388.1347656,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-03-23,1909.6925048828125,-1.7832662533296184,127000,242530948.1201172,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-03-24,1897.245849609375,-0.6517622728063888,130500,247590583.37402344,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-03-27,1895.4677734375,-0.0937188067767325,131400,249064465.4296875,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-03-28,1915.0269775390625,1.0318932548291748,162000,310234370.3613281,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-03-29,1942.587890625,1.4391918969911988,187100,363458194.3359375,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-03-30,1959.87548828125,0.8899261515878054,173600,340234384.765625,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-03-31,1957.145751953125,-0.1392811096647239,106000,207457449.70703125,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-04-03,2008.098876953125,2.603440492316511,108500,217878728.1494141,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-04-04,2002.6396484375,-0.2718605432372012,134000,268353712.890625,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-04-05,1934.3990478515625,-3.4075326851328525,149300,288805777.8442383,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-04-06,1877.07666015625,-2.9633176132389805,211200,396438590.625,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-04-07,1904.3729248046875,1.4541901898756482,138600,263946087.3779297,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-04-10,1904.3729248046875,0.0,155400,295939552.51464844,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-04-11,1888.9049072265625,-0.8122367933639518,180000,340002883.30078125,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-04-12,1885.2655029296875,-0.1926727112069759,123900,233584395.81298828,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-04-13,1891.634765625,0.3378443346793602,177300,335386843.9453125,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-04-14,1915.29150390625,1.2505975630783928,110700,212022769.48242188,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-04-17,1942.587890625,1.4251818411494366,86600,168228111.328125,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-04-18,1965.3345947265625,1.1709485172505696,110800,217759073.09570312,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-04-19,1968.064453125,0.1389004399435345,95100,187162929.4921875,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-04-20,1980.8023681640625,0.6472305832685876,75200,148956338.0859375,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-04-21,1948.047119140625,-1.653635392903796,94800,184674866.89453125,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-04-24,1925.30029296875,-1.1676733046328769,81000,155949323.73046875,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-04-25,1916.201416015625,-0.4725952095033903,66900,128193874.73144533,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-04-26,1879.8062744140625,-1.899337997424056,152300,286294495.5932617,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-04-27,1912.561767578125,1.7424930222808444,107900,206365414.7216797,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-04-28,1930.75927734375,0.9514730490858048,131400,253701769.04296875,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-05-01,1931.6693115234373,0.047133487346973,71300,137728021.9116211,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-05-02,1939.8580322265625,0.4239193869403523,66200,128418601.73339844,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-05-08,1928.0296630859373,-0.609754370893234,86600,166967368.8232422,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-05-09,1927.1197509765625,-0.0471938853844555,116000,223545891.11328125,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-05-10,1938.9483642578125,0.6137975221963243,86400,167525138.671875,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-05-11,1958.0557861328125,0.9854528479057212,87000,170350853.3935547,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-05-12,1957.145751953125,-0.0464764173795484,121500,237793208.8623047,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-05-15,2009.0084228515625,2.649913571673524,168200,337915216.7236328,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-05-16,1915.29150390625,-4.664834546203234,325500,623427384.5214844,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-05-17,1933.489013671875,0.9501169784605246,141600,273782044.3359375,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-05-18,1946.227294921875,0.6588235650643259,122000,237439729.98046875,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-05-19,1923.4803466796875,-1.168771412339098,98400,189270466.11328125,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-05-22,1899.823486328125,-1.2298987297894135,107500,204231024.78027344,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-05-23,1913.4716796875,0.7183927063536544,90100,172403798.33984375,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-05-24,1915.29150390625,0.0951058872764365,77300,148052033.25195312,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-05-25,1917.1112060546875,0.0950091484625881,78000,149534674.07226562,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-05-26,1901.643310546875,-0.8068335033962204,123900,235613606.1767578,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-05-29,1909.8321533203125,0.4306192821766696,87700,167492279.8461914,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-05-30,1914.381591796875,0.2382114296616722,153500,293857574.3408203,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-05-31,1931.6693115234373,0.9030446072319398,440800,851479832.5195312,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-06-01,1919.8408203125,-0.612345557304983,188400,361698010.546875,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-06-02,1976.253173828125,2.9383870224429565,252600,499201551.7089844,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-06-05,2012.6485595703125,1.8416357895930653,237100,477198973.4741211,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-06-06,1998.0902099609373,-0.7233428578550805,124200,248162804.07714844,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-06-07,1971.7039794921875,-1.3205725315708294,180000,354906716.3085937,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-06-08,1978.0731201171875,0.3230272237235265,113100,223720069.8852539,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-06-09,1991.7210693359373,0.6899618158676235,142600,284019424.4873047,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
2023-06-12,1983.5323486328125,-0.4111379263490589,68000,134880199.70703125,25.60531,0.72236747,304576954368.0,36.080003,0.248,4.340999999999999,189.0,244.09,,,
