日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-21,2475.840576171875,-0.6503986507086168,9200,22777733.30078125,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-05-22,2447.47607421875,-1.1456513891125453,12800,31327693.75,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-05-23,2471.788330078125,0.9933603076032416,15600,38559897.94921875,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-05-24,2471.788330078125,0.0,7900,19527127.807617188,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-05-25,2467.736328125,-0.1639299734454535,13100,32327345.8984375,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-05-28,2500.153564453125,1.3136426269963586,14800,37002272.75390625,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-05-29,2479.893310546875,-0.8103603792306124,12500,30998666.381835938,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-05-30,2528.518310546875,1.960769836073184,20200,51076069.87304688,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-05-31,2467.736328125,-2.403857712571944,29500,72798221.6796875,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-06-01,2524.46630859375,2.298867177266617,25100,63364104.345703125,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-06-04,2540.674560546875,0.6420466733086938,24200,61484324.365234375,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-06-05,2516.361572265625,-0.9569501209952924,11500,28938158.081054688,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-06-06,2512.3095703125,-0.1610262212626612,12000,30147714.84375,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-06-07,2512.3095703125,0.0,13400,33664948.2421875,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-06-08,2487.997314453125,-0.9677253212211024,24900,61951133.12988281,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-06-11,2609.560302734375,4.88597747172288,49400,128912278.95507812,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-06-12,2617.66455078125,0.3105599069078035,27100,70938709.32617188,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-06-13,2629.8212890625,0.4644116175092749,25500,67060442.87109375,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-06-14,2625.76904296875,-0.1540882686821065,16800,44112919.921875,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-06-15,2666.290283203125,1.5432141811132285,28900,77055789.18457031,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-06-18,2625.76904296875,-1.5197610136318374,13000,34134997.55859375,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-06-19,2581.19580078125,-1.697530950288928,17200,44396567.7734375,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-06-20,2601.456298828125,0.7849268172814616,33500,87148786.01074219,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-06-21,2524.46630859375,-2.959495812751367,17800,44935500.29296875,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-06-22,2585.24755859375,2.407687113632262,26800,69284634.5703125,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-06-25,2552.830810546875,-1.2539127225598468,17100,43653406.86035156,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-06-26,2625.76904296875,2.857151054450413,27400,71946071.77734375,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-06-27,2702.75927734375,2.9321022951795284,26500,71623120.84960938,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-06-28,2694.655029296875,-0.2998509010702532,24700,66557979.22363281,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-06-29,2694.655029296875,0.0,24800,66827444.7265625,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-07-02,2593.35205078125,-3.759404354703555,21200,54979063.4765625,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-07-03,2564.98681640625,-1.0937672101423712,14500,37192308.83789063,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-07-04,2621.717041015625,2.21171603091741,10000,26217170.41015625,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-07-05,2560.93505859375,-2.318403606146935,17500,44816363.52539063,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-07-06,2609.560302734375,1.898730074292709,18600,48537821.630859375,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-07-09,2633.873291015625,0.9316890763464648,14500,38191162.71972656,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-07-10,2569.03955078125,-2.461536037269852,20600,52922214.74609375,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-07-11,2577.1435546875,0.3154487794392091,19000,48965727.5390625,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-07-12,2560.93505859375,-0.6289326050257782,8500,21767947.998046875,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-07-13,2597.404052734375,1.4240499390347994,10100,26233780.932617188,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-07-16,2597.404052734375,0.0,0,0.0,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-07-17,2646.029296875,1.8720708504876395,11600,30693939.84375,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-07-18,2710.86376953125,2.4502552837498914,20300,55030534.521484375,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-07-19,2617.66455078125,-3.437989758006743,15300,40050267.626953125,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-07-20,2585.24755859375,-1.238393673391991,12800,33091168.75,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-07-23,2577.1435546875,-0.3134710979345478,9900,25513721.19140625,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-07-24,2625.76904296875,1.886797815077324,25000,65644226.07421875,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-07-25,2678.4462890625,2.006164488640328,19700,52765391.89453125,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-07-26,2714.915283203125,1.3615727255591017,21100,57284712.47558594,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-07-27,2739.22802734375,0.8955249650346442,23000,63002244.62890625,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-07-30,2723.02001953125,-0.5916998384474459,20200,55005004.39453125,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-07-31,2714.915283203125,-0.2976377797442753,22200,60271119.287109375,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-08-01,2670.342529296875,-1.641773287808157,9900,26436391.040039062,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-08-02,2637.92529296875,-1.2139729631112428,13000,34293028.80859375,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-08-03,2613.612548828125,-0.921661587817868,9300,24306596.70410156,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-08-06,2589.2998046875,-0.9302352084101462,13300,34437687.40234375,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-08-07,2629.8212890625,1.564959156202872,14300,37606444.43359375,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-08-08,2581.19580078125,-1.8490035229194013,21800,56270068.45703125,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-08-09,2455.580078125,-4.866570859065789,82000,201357566.40625,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-08-10,2504.205810546875,1.9802136715086904,31700,79383324.19433594,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-08-13,2467.736328125,-1.4563292788587034,23900,58978898.2421875,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-08-14,2463.68408203125,-0.1642090383630612,20400,50259155.2734375,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-08-15,2447.47607421875,-0.6578768735290508,11200,27411732.03125,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-08-16,2431.267578125,-0.6622535053350309,25700,62483576.7578125,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-08-17,2463.68408203125,1.3333169988327451,13300,32766998.291015625,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-08-20,2385.8837890625,-3.15788430571039,16500,39367082.51953125,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-08-21,2359.9501953125,-1.0869596360428837,16100,37995198.14453125,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-08-22,2354.27734375,-0.2403801391134385,10700,25190767.578125,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-08-23,2359.1396484375,0.2065306664233102,19500,46003223.14453125,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-08-24,2411.007080078125,2.198574029942546,13400,32307494.873046875,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-08-27,2394.79833984375,-0.6722809056972867,22800,54601402.1484375,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-08-28,2380.210693359375,-0.6091388256652452,16800,39987539.6484375,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-08-29,2389.93603515625,0.408591635354294,9600,22943385.9375,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-08-30,2362.382080078125,-1.15291600581785,21200,50082500.09765625,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-08-31,2339.68994140625,-0.960561750922384,21000,49133488.76953125,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-09-03,2304.841796875,-1.4894343012948452,19400,44713930.859375,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-09-04,2282.1494140625,-0.9845527290969548,40400,92198836.328125,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-09-05,2309.70458984375,1.2074220737457564,19800,45732150.87890625,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
2018-09-06,2310.5146484375,0.0350719567044244,16900,39047697.55859375,13.34002,0.9834889,138925686784.0,4.4949997,3.75,7.567,230.0,299.1,,,
