日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-12,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-02-13,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-02-14,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-02-15,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-02-16,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-02-19,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-02-20,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-02-21,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-02-22,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-02-23,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-02-26,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-02-27,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-02-28,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-03-01,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-03-02,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-03-05,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-03-06,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-03-07,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-03-08,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-03-09,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-03-12,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-03-13,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-03-14,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-03-15,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-03-16,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-03-19,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-03-20,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-03-21,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-03-22,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-03-23,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-03-26,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-03-27,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-03-28,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-03-29,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-03-30,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-04-02,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-04-03,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-04-04,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-04-05,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-04-06,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-04-09,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-04-10,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-04-11,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-04-12,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-04-13,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-04-16,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-04-17,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-04-18,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-04-19,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-04-20,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-04-23,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-04-24,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-04-25,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-04-26,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-04-27,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-04-30,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-05-01,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-05-02,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-05-03,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-05-04,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-05-07,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-05-08,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-05-09,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-05-10,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-05-11,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-05-14,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-05-15,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-05-16,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-05-17,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-05-18,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-05-21,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-05-22,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-05-23,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-05-24,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-05-25,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-05-28,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-05-29,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-05-30,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-05-31,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-06-01,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-06-04,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-06-05,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-06-06,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-06-07,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-06-08,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-06-11,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-06-12,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-06-13,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-06-14,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-06-15,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-06-18,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-06-19,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-06-20,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-06-21,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-06-22,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-06-25,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-06-26,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-06-27,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-06-28,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-06-29,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-07-02,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-07-03,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-07-04,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-07-05,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-07-06,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-07-09,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-07-10,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-07-11,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-07-12,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-07-13,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-07-16,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-07-17,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-07-18,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-07-19,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-07-20,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-07-23,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-07-24,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-07-25,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-07-26,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-07-27,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-07-30,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-07-31,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-08-01,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-08-02,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-08-03,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-08-06,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-08-07,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-08-08,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-08-09,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-08-10,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-08-13,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-08-14,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-08-15,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-08-16,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-08-17,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-08-20,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-08-21,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-08-22,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-08-23,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-08-24,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-08-27,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-08-28,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-08-29,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-08-30,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-08-31,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-09-03,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-09-04,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-09-05,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-09-06,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-09-07,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-09-10,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-09-11,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-09-12,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-09-13,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-09-14,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-09-17,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-09-18,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-09-19,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-09-20,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-09-21,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-09-24,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-09-25,1252.9056396484375,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-09-26,1259.5145263671875,0.5274847929173987,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-09-27,1259.5145263671875,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-09-28,1259.5145263671875,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-10-01,1259.5145263671875,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-10-02,1259.5145263671875,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-10-03,1259.5145263671875,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-10-04,1259.5145263671875,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
2018-10-05,1259.5145263671875,0.0,0,0.0,24.304174,5.8205047,47314944000.0,26.204002,17.601,26.453,125.0,60.36,,,
