日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,1874.1259765625,4.097051221802128,866700,1624304983.8867188,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-02-02,1898.474853515625,1.2992123932770827,659200,1251474623.4375,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-02-05,1816.119140625,-4.33799334966789,357700,649625816.6015625,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-02-06,1619.1817626953125,-10.84385784634776,1037600,1680062996.9726562,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-02-07,1537.54248046875,-5.042008507473838,1279400,1967131849.5117188,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-02-08,1550.432861328125,0.8383755911215651,1101600,1707956840.0390625,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-02-09,1535.3939208984375,-0.9699833385113488,925800,1421467691.9677734,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-02-12,1535.3939208984375,0.0,0,0.0,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-02-13,1536.1102294921875,0.0466530825738109,1063400,1633499618.0419922,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-02-14,1438.7156982421875,-6.340334787184965,1077600,1550360036.4257812,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-02-15,1462.3482666015625,1.642615590296903,882300,1290229875.6225586,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-02-16,1489.5615234375,1.8609285802471565,274100,408288813.5742188,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-02-19,1531.813232421875,2.836519896598144,178600,273581843.3105469,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-02-20,1525.3681640625,-0.4207476618533379,209400,319412093.5546875,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-02-21,1516.7745361328125,-0.5633805747459752,344500,522528827.6977539,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-02-22,1521.7874755859375,0.3304999743670489,207400,315618722.43652344,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-02-23,1509.6131591796875,-0.800001090925162,381100,575313574.9633789,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-02-26,1526.8001708984375,1.138504365455395,258700,394983204.2114258,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-02-27,1571.200927734375,2.9080922102471485,371700,584015384.8388672,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-02-28,1561.8907470703125,-0.5925518817944897,446800,697852785.7910156,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-03-01,1517.490478515625,-2.842725628407139,353900,537039880.3466797,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-03-02,1458.767333984375,-3.8697537389948966,862900,1258770332.4951172,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-03-05,1425.1092529296875,-2.30729604855876,505900,720962771.0571289,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-03-06,1424.39306640625,-0.0502548504239364,616100,877568568.2128906,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-03-07,1414.366943359375,-0.7038873807614698,558700,790206811.2548828,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-03-08,1458.767333984375,3.1392412579681173,578900,844480409.6435547,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-03-09,1463.0643310546875,0.294563565430006,453300,663207061.2670898,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-03-12,1492.4256591796875,2.0068378062251035,179200,267442678.125,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-03-13,1529.6649169921875,2.4952169364984345,525100,803227047.9125977,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-03-14,1521.7874755859375,-0.5149782360008293,285800,434926860.52246094,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-03-15,1483.832275390625,-2.494119632618119,340800,505690039.453125,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-03-16,1479.5352783203125,-0.2895877884298792,298600,441789234.1064453,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-03-19,1473.8065185546875,-0.3871999437640161,235200,346639293.1640625,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-03-20,1483.1160888671875,0.6316684174819454,232300,344527867.44384766,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-03-21,1483.1160888671875,0.0,0,0.0,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-03-22,1454.4708251953125,-1.9314242416286096,383700,558080455.6274414,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-03-23,1427.2576904296875,-1.8709990117519728,533700,761727429.3823242,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-03-26,1438.7156982421875,0.8027988140705267,230800,332055583.1542969,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-03-27,1462.3482666015625,1.642615590296903,213600,312357589.7460937,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-03-28,1450.7421875,-0.7936603999630365,224700,325981769.53125,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-03-29,1460.1722412109375,0.6500158189504335,204300,298313188.87939453,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-03-30,1502.9691162109375,2.930947034338094,186000,279552255.6152344,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-04-02,1500.0677490234375,-0.1930423690151728,234900,352365914.24560547,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-04-03,1482.6585693359375,-1.1605595613153885,269700,399873016.1499024,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-04-04,1492.81396484375,0.6849449844923416,498600,744317042.8710938,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-04-05,1544.3153076171875,3.4499504952600013,466600,720577522.5341797,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-04-06,1571.87939453125,1.7848742920636207,1075000,1689770349.1210938,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-04-09,1553.0194091796875,-1.1998366679516592,332500,516378953.5522461,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-04-10,1574.7808837890625,1.4012364868555949,322500,507866835.0219727,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-04-11,1604.52099609375,1.8885238327969844,403800,647905578.2226562,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-04-12,1605.9718017578125,0.0904198616032081,406400,652666940.234375,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-04-13,1596.5416259765625,-0.5871943561479909,376700,601417230.5053711,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-04-16,1597.992431640625,0.0908717718634433,294700,470928369.6044922,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-04-17,1563.1746826171875,-2.1788431743503867,391000,611201300.9033203,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-04-18,1565.3509521484375,0.1392211347490901,448300,701746831.8481445,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-04-19,1587.83740234375,1.4365117397124203,273900,434908664.5019531,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-04-20,1581.30908203125,-0.4111453920195962,222000,351050616.2109375,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-04-23,1577.68212890625,-0.2293639596593677,269400,425027565.52734375,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-04-24,1585.661376953125,0.5057576491917848,276600,438593936.8652344,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-04-25,1581.30908203125,-0.2744782073356711,311100,491945255.4199219,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-04-26,1587.1119384765625,0.3669653523938887,576500,914970032.5317384,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-04-27,1566.076416015625,-1.3253962717418075,787300,1232971962.3291016,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-04-30,1566.076416015625,0.0,0,0.0,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-05-01,1364.423095703125,-12.876339765433777,1481200,2020983489.3554688,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-05-02,1388.3603515625,1.7543865927481583,1306600,1814031635.3515625,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-05-03,1388.3603515625,0.0,0,0.0,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-05-04,1388.3603515625,0.0,0,0.0,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-05-07,1347.014404296875,-2.9780414875066885,954200,1285321144.580078,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-05-08,1305.6680908203125,-3.0694781989465625,1724700,2251885756.237793,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-05-09,1263.596435546875,-3.222232018169724,1703400,2152410168.310547,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-05-10,1248.36376953125,-1.205500869352516,1065700,1330381269.1894531,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-05-11,1249.8145751953125,0.1162165788107794,1021800,1277060532.9345703,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-05-14,1258.51904296875,0.6964607347515805,1007300,1267706231.982422,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-05-15,1259.969482421875,0.1152497025157073,766000,965136623.5351562,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-05-16,1252.7159423828125,-0.5756917243043058,681400,853600643.1396484,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-05-17,1282.4559326171875,2.3740410118678668,607900,779604961.4379883,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-05-18,1314.3724365234375,2.488701802105276,951900,1251151122.3266602,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-05-21,1297.6890869140625,-1.2693015423773657,466900,605891034.6801758,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-05-22,1303.4918212890625,0.4471590640250378,438300,571320465.2709961,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-05-23,1297.6890869140625,-0.4451684529375499,598500,776666918.5180664,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-05-24,1278.829345703125,-1.453332805301344,472000,603607451.171875,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-05-25,1281.7308349609375,0.2268863525505926,555600,712129651.9042969,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-05-28,1304.94287109375,1.8109914733790424,366700,478522550.8300781,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-05-29,1284.63232421875,-1.5564318810352584,306900,394253660.3027344,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-05-30,1309.294921875,1.9198176156160816,977300,1279573927.1484375,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-05-31,1299.865234375,-0.720211110763036,1327800,1725961058.203125,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-06-01,1329.605224609375,2.287928736602796,1134700,1508703048.3642578,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-06-04,1308.5693359375,-1.5821153739866811,618900,809873562.0117188,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-06-05,1321.626220703125,0.9977984663892993,422400,558254915.625,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-06-06,1343.3873291015625,1.6465403044788385,335500,450706448.9135742,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-06-07,1354.2679443359375,0.809938801615151,409000,553895589.2333984,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-06-08,1349.915771484375,-0.3213671910174742,341000,460321278.0761719,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-06-11,1337.584228515625,-0.9135046222321086,197500,264172885.131836,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-06-12,1336.133544921875,-0.1084554948259097,307300,410593838.3544922,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-06-13,1323.8021240234375,-0.9229182925093448,209700,277601305.40771484,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-06-14,1322.3516845703125,-0.1095661826494676,368000,486625419.921875,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-06-15,1294.787353515625,-2.084493208298388,644500,834490449.3408203,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-06-18,1285.3575439453125,-0.7282902126521829,364700,468769896.27685547,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-06-19,1274.4769287109375,-0.8465049499750688,383000,488124663.69628906,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-06-20,1294.0621337890625,1.5367249604066435,437600,566281589.7460938,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-06-21,1281.00537109375,-1.0089749444319065,234300,300139558.4472656,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-06-22,1296.23828125,1.1891371027776154,391100,506958791.796875,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-06-25,1308.5693359375,0.9512953648930011,286300,374643400.8789063,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-06-26,1320.1754150390625,0.8869288606130787,296300,391167975.4760742,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-06-27,1315.8233642578125,-0.3296570085817851,235400,309744819.94628906,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-06-28,1315.0977783203125,-0.0551431109379385,214100,281562434.3383789,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-06-29,1353.542724609375,2.923352690791225,370600,501622933.7402344,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-07-02,1327.42919921875,-1.929272339605037,506900,672873861.0839844,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-07-03,1287.53369140625,-3.005471616563826,404200,520421118.0664063,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-07-04,1265.0472412109375,-1.7464747016253002,327400,414176466.77246094,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-07-05,1269.3994140625,0.3440324368753522,240200,304909739.2578125,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-07-06,1288.984375,1.542852526993177,169500,218482851.5625,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-07-09,1320.9010009765625,2.4761065064549337,137200,181227617.3339844,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-07-10,1298.414306640625,-1.702375448221538,320600,416271626.7089844,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-07-11,1286.80859375,-0.8938374162444584,254400,327364106.25,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-07-12,1292.6112060546875,0.4509304905850442,263900,341120097.27783203,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-07-13,1306.3935546875,1.0662408439796156,137300,179367835.05859375,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-07-16,1306.3935546875,0.0,0,0.0,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-07-17,1315.0977783203125,0.6662788255178187,242500,318911211.2426758,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-07-18,1320.1754150390625,0.3861033607124975,201400,265883328.5888672,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-07-19,1329.605224609375,0.7142845914937412,164800,219118941.015625,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-07-20,1323.076904296875,-0.4909968907814699,108700,143818459.4970703,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-07-23,1313.6470947265625,-0.7127181753145195,133900,175897345.98388672,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-07-24,1322.3516845703125,0.6626277238912293,405900,536742548.7670898,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-07-25,1333.2322998046875,0.8228231083556636,118800,158387997.21679688,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-07-26,1360.071044921875,2.0130584235859894,272300,370347345.53222656,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-07-27,1365.8740234375,0.4266673081006811,189100,258286777.83203125,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-07-30,1339.7603759765625,-1.9118635403298168,286000,383171467.5292969,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-07-31,1333.95751953125,-0.4331264418148461,430300,574001920.6542969,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-08-01,1392.712646484375,4.404572566431608,1273500,1773619555.2978516,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-08-02,1342.661865234375,-3.593762243513998,561100,753367572.5830078,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-08-03,1376.029052734375,2.4851519480800555,257600,354465083.984375,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-08-06,1376.754638671875,0.0527304228103542,347700,478697587.8662109,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-08-07,1378.9306640625,0.1580546983102282,207900,286679685.0585937,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-08-08,1377.4796142578125,-0.1052300773711545,346400,477158938.3789063,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-08-09,1378.2052001953125,0.0526748947853539,190500,262548090.63720703,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-08-10,1325.253173828125,-3.842100317114128,242600,321506419.9707031,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-08-13,1286.80859375,-2.9009234489945857,261900,337015170.703125,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-08-14,1315.8233642578125,2.2547852608955754,184400,242637828.36914065,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-08-15,1304.94287109375,-0.8268961822394449,137200,179038161.9140625,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-08-16,1304.94287109375,0.0,201400,262815494.23828125,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-08-17,1305.6680908203125,0.0555748257358379,90500,118162962.21923828,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
2018-08-20,1283.181640625,-1.7222179475325117,160500,205950653.3203125,23.307545,0.94034225,93539409920.0,6.4350000000000005,3.6429998,5.386,227.0,93.06,,,
