日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-08-08,1052.0126953125,0.5172538472125288,3200,3366440.625,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-08-09,1046.59912109375,-0.5145920997789766,5900,6174934.814453125,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-08-10,1046.59912109375,0.0,1300,1360578.857421875,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-08-12,1046.59912109375,0.0,7800,8163473.14453125,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-08-15,1102.5380859375,5.344832010301226,10900,12017665.13671875,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-08-16,1098.92919921875,-0.3273253563555012,3600,3956145.1171875,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-08-17,1084.4932861328125,-1.3136344994927995,2200,2385885.2294921875,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-08-18,1094.418212890625,0.91516719233955,2500,2736045.5322265625,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-08-19,1094.418212890625,0.0,2700,2954929.1748046875,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-08-22,1119.680908203125,2.3083219024448765,7200,8061702.5390625,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-08-23,1111.560546875,-0.725238884456525,1500,1667340.8203125,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-08-24,1114.2672119140625,0.2435013591182144,3400,3788508.520507813,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-08-25,1119.680908203125,0.4858526061951584,900,1007712.8173828124,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-08-26,1139.5301513671875,1.772758918959938,7000,7976711.059570312,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-08-29,1115.1695556640625,-2.1377754396316395,2700,3010957.8002929688,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-08-30,1152.161376953125,3.317147701995382,4200,4839077.783203125,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-08-31,1146.747802734375,-0.4698624973062504,4600,5275039.892578125,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-09-01,1154.8681640625,0.7081209406952782,6400,7391156.25,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-09-02,1136.8232421875,-1.5625092488066428,9100,10345091.50390625,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-09-05,1136.8232421875,0.0,2000,2273646.484375,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-09-06,1123.28955078125,-1.1904833490392177,3700,4156171.337890625,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-09-07,1127.801025390625,0.401630604169445,1800,2030041.845703125,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-09-08,1129.6053466796875,0.1599857819279293,4900,5535066.198730469,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-09-09,1145.8458251953125,1.43771261028125,4300,4927137.048339844,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-09-12,1136.8232421875,-0.7874168417269067,3300,3751516.69921875,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-09-13,1137.7255859375,0.0793741468782416,3200,3640721.875,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-09-14,1141.33447265625,0.3172018598646797,1300,1483734.814453125,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-09-15,1142.2366943359375,0.0790497177911131,2200,2512920.7275390625,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-09-16,1144.9434814453125,0.2369725226651686,3600,4121796.533203125,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-09-20,1138.627685546875,-0.5516251239288117,5100,5807001.196289063,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-09-21,1135.9208984375,-0.2377236337859578,2100,2385433.88671875,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-09-22,1136.8232421875,0.0794371994776499,3800,4319928.3203125,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-09-26,1087.199951171875,-4.365084137454723,8300,9023759.594726562,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-09-27,1091.7113037109375,0.4149515030974493,400,436684.521484375,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-09-28,1083.5911865234375,-0.7437971155834111,10500,11377707.458496094,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-09-29,1085.415283203125,0.1683380874977214,1900,2062289.0380859373,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-09-30,1086.327392578125,0.0840332165130686,4300,4671207.7880859375,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-10-03,1078.118408203125,-0.7556639399028731,9600,10349936.71875,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-10-04,1058.0518798828125,-1.8612545864750585,11400,12061791.430664062,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-10-05,1071.7337646484375,1.29312040607501,6600,7073442.846679688,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-10-06,1067.173095703125,-0.4255412207535114,18000,19209115.72265625,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-10-07,1076.294189453125,0.8546967485148604,9600,10332424.21875,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-10-11,1094.5364990234375,1.6949185221915464,5500,6019950.744628906,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-10-12,1083.5911865234375,-0.9999952043413418,6700,7260060.949707031,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-10-13,1094.5364990234375,1.010096117071302,6200,6786126.2939453125,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-10-14,1084.5032958984375,-0.9166622706462292,2800,3036609.228515625,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-10-17,1087.239501953125,0.2523003908826871,2700,2935546.655273437,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-10-18,1081.766845703125,-0.5033533310893179,2100,2271710.3759765625,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-10-19,1081.766845703125,0.0,800,865413.4765625,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-10-20,1067.173095703125,-1.3490661188191977,2700,2881367.358398437,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-10-21,1067.173095703125,0.0,100,106717.3095703125,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-10-24,1060.788330078125,-0.5982877239604001,4400,4667468.65234375,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-10-25,1052.5792236328125,-0.7738684723942901,2900,3052479.748535156,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-10-26,1074.469970703125,2.07972441207418,600,644681.982421875,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-10-27,1054.403564453125,-1.86756324486842,2200,2319687.841796875,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-10-28,1074.469970703125,1.903104933110456,1400,1504257.958984375,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-10-31,1063.524658203125,-1.018670860837323,2100,2233401.7822265625,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-11-01,1063.524658203125,0.0,900,957172.1923828124,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-11-02,1074.469970703125,1.0291545584371065,1300,1396810.9619140625,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-11-04,1071.7337646484375,-0.2546563542298874,1800,1929120.7763671875,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-11-07,1065.3487548828125,-0.5957645430457736,900,958813.8793945312,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-11-08,1065.3487548828125,0.0,500,532674.3774414062,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-11-09,1070.8216552734375,0.5137191333393076,2200,2355807.6416015625,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-11-10,1068.9971923828125,-0.1703797155801045,1700,1817295.2270507808,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-11-11,1069.9093017578125,0.0853238326067984,3900,4172646.2768554688,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-11-14,1091.8001708984375,2.0460490533785736,10600,11573081.811523438,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-11-15,1077.206298828125,-1.3366797752287662,3500,3770222.0458984375,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-11-16,1083.5911865234375,0.5927265466474152,1300,1408668.5424804688,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-11-17,1088.1517333984375,0.4208733821130295,1100,1196966.9067382812,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-11-18,1079.9427490234375,-0.7543970315024295,2600,2807851.147460937,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-11-21,1105.4818115234375,2.3648533705230568,2700,2984800.891113281,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-11-22,1105.4818115234375,0.0,1100,1216029.9926757812,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-11-24,1114.6029052734375,0.8250785906129376,700,780222.0336914062,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-11-25,1124.6363525390625,0.9001813307819795,1900,2136809.0698242188,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-11-28,1117.33935546875,-0.6488316915808645,2700,3016816.259765625,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-11-29,1121.8997802734375,0.4081503781610207,1900,2131609.5825195312,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-11-30,1119.1634521484375,-0.2439012978800225,4500,5036235.534667969,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-12-01,1120.9876708984375,0.1629984205165024,400,448395.068359375,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-12-02,1119.1634521484375,-0.1627331680229771,3000,3357490.3564453125,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-12-05,1124.6363525390625,0.4890170761133072,5200,5848109.033203125,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-12-06,1159.2965087890625,3.081898977544939,5400,6260201.1474609375,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-12-07,1146.5269775390625,-1.101489666637434,6700,7681730.749511719,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-12-08,1126.46044921875,-1.7502011477639967,2800,3154089.2578125,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-12-09,1128.2847900390625,0.1619533843001619,18400,20760440.13671875,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-12-12,1117.33935546875,-0.9700950209506564,1100,1229073.291015625,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-12-13,1108.2181396484375,-0.8163335315872766,3300,3657119.860839844,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-12-14,1094.5364990234375,-1.23456205376139,2300,2517433.9477539062,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
2022-12-15,1092.7122802734375,-0.1666658673902255,3900,4261577.893066406,6.618633,0.74995774,2887489536.0,7.394,4.1770000000000005,13.018,317.0,179.04,,,
