日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-05,2583.6806640625,-1.6623561454731872,247300,638944228.2226562,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-04-06,2565.23974609375,-0.713746022302697,223700,573844131.2011719,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-04-09,2589.504150390625,0.9458922634355772,238300,617078839.0380859,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-04-10,2506.034423828125,-3.223386475357015,327400,820475670.3613281,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-04-11,2518.65185546875,0.5034819761713827,187500,472247222.9003906,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-04-12,2464.299560546875,-2.1579915780682413,218000,537217304.1992188,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-04-13,2362.388671875,-4.135491086532472,485000,1145758505.859375,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-04-16,1877.099365234375,-20.54231432863487,1602100,3007300893.041992,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-04-17,1638.3370361328125,-12.71974907262038,4116600,6744378242.944336,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-04-18,1649.98388671875,0.7108946650824066,1689500,2787647776.611328,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-04-19,1613.1019287109375,-2.235292011315216,1281700,2067512742.0288088,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-04-20,1577.1905517578125,-2.226231108769583,858900,1354648964.9047852,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-04-23,1592.7198486328125,0.9846176708129706,824700,1313516059.1674805,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-04-24,1567.4847412109375,-1.5844033992253426,883900,1385499762.7563477,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-04-25,1571.3670654296875,0.2476785972251871,603300,948005750.5737303,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-04-26,1575.2493896484375,0.247066665972695,536600,845278822.4853516,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-04-27,1580.102294921875,0.3080721887802617,387300,611973618.8232422,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-04-30,1580.102294921875,0.0,0,0.0,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-05-01,1582.04345703125,0.1228504075725611,272600,431265046.3867188,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-05-02,1765.4827880859375,11.595088000864196,1839200,3247075943.847656,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-05-03,1765.4827880859375,0.0,0,0.0,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-05-04,1765.4827880859375,0.0,0,0.0,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-05-07,1693.6600341796875,-4.068165058925166,1589400,2691903258.325196,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-05-08,1718.89501953125,1.4899675756820274,408300,701824836.4746094,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-05-09,1691.7188720703125,-1.5810242715316392,481800,815070152.5634766,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-05-10,1639.3076171875,-3.098106650466814,511600,838669776.953125,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-05-11,1638.3370361328125,-0.0592067678153451,301400,493794782.6904297,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-05-14,1633.484130859375,-0.2962092149788931,312400,510300442.4804688,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-05-15,1619.89599609375,-0.8318498177558808,393700,637753053.6621094,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-05-16,1619.89599609375,0.0,387200,627223729.6875,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-05-17,1663.572021484375,2.696224047466389,453100,753764482.9345703,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-05-18,1669.3955078125,0.3500591650326567,443200,739876089.0625,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-05-21,1695.6011962890625,1.5697711149888829,375200,636189568.8476562,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-05-22,1697.5423583984375,0.1144822328283057,217600,369385217.1875,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-05-23,1655.807373046875,-2.458553398981911,361800,599071107.5683594,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-05-24,1634.4547119140625,-1.2895619068008624,388800,635475991.9921875,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-05-25,1566.51416015625,-4.15677175161674,666100,1043455082.080078,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-05-28,1642.2193603515625,4.832717259814712,367700,603844058.8012695,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-05-29,1606.307861328125,-2.186766268286456,300000,481892358.3984375,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-05-30,1591.749267578125,-0.9063389466302364,223500,355755961.30371094,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-05-31,1618.9254150390625,1.707313332223892,241400,390808595.1904297,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-06-01,1600.484375,-1.139091391595548,221400,354347240.625,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-06-04,1589.80810546875,-0.667064902226866,169500,269472473.8769531,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-06-05,1551.9554443359375,-2.380957865455824,405000,628541954.9560547,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-06-06,1539.3380126953125,-0.8130021829346967,266300,409925712.7807617,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-06-07,1551.9554443359375,0.8196660861075289,354600,550323400.5615234,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-06-08,1508.2794189453125,-2.8142576869733205,436600,658514794.3115234,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-06-11,1477.220947265625,-2.0591987989470595,489200,722656487.4023438,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-06-12,1502.4559326171875,1.708274269889909,634400,953158043.6523438,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-06-13,1503.426513671875,0.0645996354113886,361400,543338342.0410156,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-06-14,1509.25,0.3873475873391374,268800,405686400.0,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-06-15,1475.27978515625,-2.250801049776374,360800,532280946.484375,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-06-18,1416.074462890625,-4.013158918147475,477000,675467518.7988281,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-06-19,1367.5455322265625,-3.427004153792923,505100,690747248.3276367,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-06-20,1398.60400390625,2.271110610051852,484300,677343919.0917969,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-06-21,1428.6920166015625,2.1512889003090008,393300,561904570.1293945,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-06-22,1411.2215576171875,-1.2228289079358134,202200,285348998.9501953,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-06-25,1344.2515869140625,-4.7455320067673945,238800,321007278.9550781,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-06-26,1333.5753173828125,-0.7942166209942148,313800,418475934.59472656,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-06-27,1375.3101806640625,3.129546770793268,244800,336675932.2265625,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-06-28,1364.6337890625,-0.7762897237049038,198900,271425660.64453125,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-06-29,1386.95703125,1.6358412320155225,162300,225103126.171875,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-07-02,1480.1326904296875,6.717991767611764,1724500,2552488824.645996,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-07-03,1344.2515869140625,-9.180332573843652,1829000,2458636152.4658203,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-07-04,1358.810302734375,1.0830350480548256,1044200,1418869718.1152344,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-07-05,1281.1640625,-5.714281094139862,543700,696568900.78125,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-07-06,1318.0460205078125,2.8787849337455595,388300,511797269.7631836,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-07-09,1349.1044921875,2.356402674598668,320700,432657810.6445313,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-07-10,1411.2215576171875,4.604318330373958,476400,672305950.0488281,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-07-11,1475.27978515625,4.539204152126408,576900,851088908.0566406,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-07-12,1384.04541015625,-6.184208305296968,692900,959005064.6972656,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-07-13,1675.218994140625,21.03786348682759,1760500,2949223039.1845703,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-07-16,1675.218994140625,0.0,0,0.0,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-07-17,1842.1585693359373,9.965238919759932,6692200,12328093577.70996,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-07-18,1805.2764892578125,-2.0021121249850005,2614500,4719895381.164551,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-07-19,1831.482177734375,1.451616338688155,1174400,2150892669.53125,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-07-20,1729.5714111328125,-5.564387567649209,2063000,3568105821.166992,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-07-23,1771.3062744140625,2.413017641978432,1623400,2875538605.883789,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-07-24,1867.3935546875,5.424656461809385,1544400,2884002605.859375,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-07-25,2102.273681640625,12.577966029899423,2923000,6144945971.435547,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-07-26,2019.7744140625,-3.924287703289997,3072100,6204948977.441406,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-07-27,1915.9224853515625,-5.141758801769036,1492400,2859322717.138672,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-07-30,1894.56982421875,-1.1144846044695011,1196600,2267042251.660156,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-07-31,1772.27685546875,-6.454920118894492,1648800,2922130079.296875,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-08-01,1764.51220703125,-0.4381171267649586,1420600,2506666041.3085938,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-08-02,1712.1009521484375,-2.970297098198782,881200,1508703359.0332031,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-08-03,1717.9244384765625,0.3401368547115924,679400,1167157863.5009766,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-08-06,1797.511962890625,4.632772119164907,888400,1596909627.8320312,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-08-07,1737.3360595703125,-3.347733120148033,594600,1033020021.0205078,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-08-08,1779.0709228515625,2.402233180584079,617000,1097686759.399414,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-08-09,1895.5404052734373,6.546646394242295,1364900,2587223099.157715,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-08-10,1784.8944091796875,-5.837174231998976,1199000,2140088396.6064453,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-08-13,1741.2183837890625,-2.4469809063213943,836200,1456006812.524414,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-08-14,1822.7469482421875,4.682271058711818,566800,1033132970.263672,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-08-15,1779.0709228515625,-2.396165053670507,472000,839721475.5859375,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-08-16,1769.3651123046875,-0.5455550097642092,769300,1361172580.895996,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-08-17,1800.4237060546875,1.7553524444451574,631400,1136787528.0029297,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-08-20,1760.6298828125,-2.210247682718458,278900,491039674.3164063,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-08-21,1728.600830078125,-1.8191814785746163,283700,490404055.49316406,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-08-22,1790.7178955078125,3.593488117605492,372000,666147057.1289062,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-08-23,1823.717529296875,1.8428158824929983,566200,1032588865.0878906,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-08-24,1822.7469482421875,-0.0532199224438922,524900,956759873.1323242,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-08-27,1853.8055419921875,1.703944356069398,630500,1168824394.2260742,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-08-28,1793.629638671875,-3.2460741947963223,661400,1186306643.017578,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-08-29,1760.6298828125,-1.8398310971160288,543600,957078404.296875,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-08-30,1764.51220703125,0.2205076862916932,308800,544881369.53125,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-08-31,1746.0712890625,-1.0451000506126462,272500,475804426.2695313,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-09-03,1722.77734375,-1.334077563637559,321300,553528360.546875,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-09-04,1723.7479248046875,0.0563381599026024,198800,342681087.4511719,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
2018-09-05,1727.6302490234375,0.2252257515663158,414700,716448264.2700195,57.320873,1.2085016,13188564992.0,1.936,1.39999995,1.96,335.0,9.63,,,
