日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,441.0716247558594,-0.1960787021723642,3500,1543750.6866455078,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-01-19,441.0716247558594,0.0,3700,1631965.0115966797,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-01-22,442.8047790527344,0.3929416901017779,3300,1461255.7708740234,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-01-23,445.4043884277344,0.5870779851475882,2800,1247132.2875976562,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-01-24,445.4043884277344,0.0,4900,2182481.5032958984,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-01-25,446.2709045410156,0.1945459307978625,3700,1651202.3468017578,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-01-26,446.2709045410156,0.0,6500,2900760.8795166016,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-01-29,441.9381713867188,-0.9708751142432304,11200,4949707.51953125,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-01-30,440.2051086425781,-0.3921504989493396,5200,2289066.5649414062,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-01-31,440.2051086425781,0.0,2300,1012471.7498779296,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-02-01,439.3385009765625,-0.1968645181533501,5500,2416361.7553710938,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-02-02,435.005859375,-0.9861738936906006,7100,3088541.6015625,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-02-05,435.8724060058594,0.1992034388006658,12200,5317643.353271484,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-02-06,421.1411743164063,-3.3797119263510145,18000,7580541.137695312,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-02-07,419.4080200195313,-0.4115376036760709,10700,4487665.814208984,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-02-08,423.74072265625,1.033051927933326,4700,1991581.396484375,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-02-09,422.0076599121094,-0.4089913127246269,6100,2574246.725463867,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-02-12,422.0076599121094,0.0,0,0.0,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-02-13,423.74072265625,0.4106709211158854,4400,1864459.1796875,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-02-14,422.8741455078125,-0.2045064592813505,6300,2664107.1166992188,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-02-15,421.1411743164063,-0.4098077902883412,7400,3116444.6899414062,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-02-16,420.2745666503906,-0.2057760482390036,6200,2605702.313232422,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-02-19,422.0076599121094,0.4123716730069171,7300,3080655.9173583984,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-02-20,422.0076599121094,0.0,4900,2067837.533569336,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-02-21,418.5414733886719,-0.8213563052763995,6700,2804227.8717041016,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-02-22,415.07525634765625,-0.8281657282256383,11300,4690350.396728516,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-02-23,415.07525634765625,0.0,15200,6309143.896484375,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-02-26,415.94183349609375,0.2087759111595089,12700,5282461.285400391,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-02-27,415.94183349609375,0.0,9000,3743476.501464844,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-02-28,421.1411743164063,1.250016324785319,8800,3706042.333984375,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-03-01,412.47564697265625,-2.0576300471726205,13500,5568421.234130859,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-03-02,412.47564697265625,0.0,9000,3712280.822753906,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-03-05,404.67669677734375,-1.890766219182272,15400,6232021.130371094,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-03-06,403.8101501464844,-0.2141330691290521,16900,6824391.537475586,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-03-07,406.4098510742188,0.6437928632530232,7900,3210637.823486328,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-03-08,403.8101501464844,-0.6396746832939337,6100,2463241.9158935547,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-03-09,407.2763671875,0.8583778886583904,9400,3828397.8515625,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-03-12,406.4098510742188,-0.2127587513277795,11200,4551790.33203125,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-03-13,407.2763671875,0.2132123793237017,9400,3828397.8515625,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-03-14,409.0094604492188,0.4255324888323031,9200,3762887.036132813,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-03-15,406.4098510742188,-0.6355866126286691,15000,6096147.766113281,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-03-16,406.4098510742188,0.0,10200,4145380.4809570312,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-03-19,407.2763671875,0.2132123793237017,6700,2728751.66015625,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-03-20,409.87603759765625,0.6383062263368267,11200,4590611.62109375,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-03-21,409.87603759765625,0.0,0,0.0,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-03-22,428.9400329589844,4.6511612323240525,70500,30240272.3236084,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-03-23,431.5396423339844,0.6060542675550673,42100,18167818.942260742,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-03-26,437.60546875,1.405624378610626,58100,25424877.734375,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-03-27,434.1392822265625,-0.7920802574379437,82500,35816490.783691406,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-03-28,403.6274719238281,-7.028115526945411,47400,19131942.169189453,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-03-29,388.8074340820313,-3.671711881047013,26200,10186754.77294922,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-03-30,390.5509948730469,0.4484381311103735,11000,4296060.943603516,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-04-02,381.8332824707031,-2.232157264169188,19800,7560298.992919922,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-04-03,380.9615478515625,-0.2283024186629179,14600,5562038.5986328125,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-04-04,378.3462829589844,-0.6864905152047296,3400,1286377.3620605469,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-04-05,377.47454833984375,-0.2304065504021735,4700,1774130.3771972656,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-04-06,374.8592224121094,-0.6928482832118665,7000,2624014.5568847656,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-04-09,376.6027221679688,0.4651078729343894,8100,3050482.049560547,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-04-10,377.47454833984375,0.2314975757095494,3300,1245666.0095214844,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-04-11,375.7309875488281,-0.4619015503651624,5000,1878654.9377441409,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-04-12,376.6027221679688,0.2320103073817803,7000,2636219.055175781,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-04-13,369.6286315917969,-1.851842848087904,20200,7466498.358154297,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-04-16,367.8851318359375,-0.4716895843135948,11500,4230679.016113281,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-04-17,367.8851318359375,0.0,4700,1729060.1196289062,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-04-18,372.243896484375,1.1848167461090409,7600,2829053.61328125,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-04-19,372.243896484375,0.0,2700,1005058.5205078124,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-04-20,372.243896484375,0.0,2700,1005058.5205078124,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-04-23,374.8592224121094,0.702583965092396,3300,1237035.433959961,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-04-24,375.7309875488281,0.2325580070057231,2300,864181.2713623047,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-04-25,377.47454833984375,0.4640449813283043,3100,1170171.0998535156,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-04-26,379.2180480957031,0.4618853810216761,3000,1137654.1442871094,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-04-27,373.9874267578125,-1.3793176153289457,4600,1720342.1630859375,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-04-30,373.9874267578125,0.0,0,0.0,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-05-01,375.7309875488281,0.466208398001755,2600,976900.5676269532,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-05-02,376.6027221679688,0.2320103073817803,1300,489583.5388183594,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-05-03,376.6027221679688,0.0,0,0.0,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-05-04,376.6027221679688,0.0,0,0.0,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-05-07,378.3462829589844,0.4629708412564159,4300,1626889.0167236328,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-05-08,379.2180480957031,0.2304146164462839,1500,568827.0721435547,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-05-09,380.9615478515625,0.4597618084409838,4800,1828615.4296875,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-05-10,380.9615478515625,0.0,2500,952403.8696289062,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-05-11,380.9615478515625,0.0,2100,800019.2504882812,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-05-14,381.8332824707031,0.2288248312872554,2600,992766.534423828,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-05-15,378.3462829589844,-0.9132256594175492,31100,11766569.400024414,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-05-16,376.6027221679688,-0.4608372989367115,3000,1129808.1665039062,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-05-17,380.9615478515625,1.1574068446721597,5000,1904807.7392578125,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-05-18,379.2180480957031,-0.4576576732459925,2600,985966.925048828,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-05-21,386.192138671875,1.83907137626842,2000,772384.27734375,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-05-22,380.9615478515625,-1.3544011637058762,6000,2285769.287109375,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-05-23,376.6027221679688,-1.1441642097937188,5600,2108975.244140625,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-05-24,377.47454833984375,0.2314975757095494,1400,528464.3676757812,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-05-25,376.6027221679688,-0.2309629021901904,1700,640224.6276855469,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-05-28,379.2180480957031,0.6944522101908435,2400,910123.3154296876,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-05-29,379.2180480957031,0.0,700,265452.6336669922,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-05-30,378.3462829589844,-0.2298849279712356,1700,643188.6810302734,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-05-31,379.2180480957031,0.2304146164462839,600,227530.82885742188,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-06-01,380.9615478515625,0.4597618084409838,1900,723826.9409179688,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-06-04,380.0898132324219,-0.2288248312872443,1900,722170.6451416016,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-06-05,380.0898132324219,0.0,700,266062.8692626953,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-06-06,380.9615478515625,0.2293496402145267,9800,3733423.168945313,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-06-07,381.8332824707031,0.2288248312872554,1600,610933.251953125,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-06-08,381.8332824707031,0.0,1500,572749.9237060547,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-06-11,383.576904296875,0.4566447992405242,6700,2569965.2587890625,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-06-12,404.4992370605469,5.454534026761615,50300,20346311.624145508,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-06-13,407.1145324707031,0.6465513826827696,15400,6269563.800048828,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-06-14,405.3710021972656,-0.4282652999037739,7400,2999745.4162597656,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-06-15,401.8840026855469,-0.8601995438296983,9800,3938463.22631836,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-06-18,392.2945251464844,-2.386130693180577,5200,2039931.5307617188,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-06-19,387.9356994628906,-1.1111105060582105,4900,1900884.927368164,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-06-20,385.3204040527344,-0.6741569321351948,4700,1811005.899047852,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-06-21,386.192138671875,0.2262362984082555,1500,579288.2080078125,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-06-22,386.192138671875,0.0,4800,1853722.265625,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-06-25,381.8332824707031,-1.128675538596435,4700,1794616.4276123047,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-06-26,380.9615478515625,-0.2283024186629179,1700,647634.6313476562,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-06-27,380.9615478515625,0.0,2700,1028596.1791992188,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-06-28,379.2180480957031,-0.4576576732459925,2500,948045.1202392578,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-06-29,378.3462829589844,-0.2298849279712356,2200,832361.8225097656,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-07-02,378.3462829589844,0.0,3500,1324211.9903564453,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-07-03,380.0898132324219,0.46082923289259,4100,1558368.2342529297,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-07-04,379.2180480957031,-0.2293576692584675,3000,1137654.1442871094,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-07-05,371.3721923828125,-2.068956304239656,9300,3453761.389160156,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-07-06,372.243896484375,0.2347251946812178,1300,483917.0654296875,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-07-09,378.3462829589844,1.6393516541823416,1400,529684.7961425781,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-07-10,377.47454833984375,-0.2304065504021735,3800,1434403.2836914062,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-07-11,372.243896484375,-1.3856965664237442,3500,1302853.6376953125,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-07-12,377.47454833984375,1.405167930184792,1500,566211.8225097656,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-07-13,370.5003967285156,-1.847581947445432,8400,3112203.3325195312,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-07-16,370.5003967285156,0.0,0,0.0,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-07-17,377.47454833984375,1.8823600927041493,4800,1811877.83203125,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-07-18,378.3462829589844,0.2309386481749831,2900,1097204.2205810547,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-07-19,373.9874267578125,-1.1520811482755855,2500,934968.5668945312,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-07-20,380.0898132324219,1.6317089928697517,900,342080.8319091797,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-07-23,379.2180480957031,-0.2293576692584675,2000,758436.0961914062,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-07-24,378.3462829589844,-0.2298849279712356,3100,1172873.4771728516,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-07-25,380.9615478515625,0.6912357832947524,2100,800019.2504882812,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-07-26,379.2180480957031,-0.4576576732459925,1300,492983.46252441406,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-07-27,380.9615478515625,0.4597618084409838,1300,495250.0122070313,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-07-30,382.7051086425781,0.4576736945889781,2200,841951.2390136719,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-07-31,382.7051086425781,0.0,1400,535787.1520996094,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-08-01,383.576904296875,0.2277982798267519,1300,498649.9755859375,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-08-02,382.7051086425781,-0.2272805386692722,700,267893.5760498047,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-08-03,382.7051086425781,0.0,1100,420975.619506836,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-08-06,375.7309875488281,-1.822322445207647,4100,1540497.0489501953,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-08-07,374.8592224121094,-0.2320184295700245,2000,749718.4448242188,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-08-08,375.7309875488281,0.2325580070057231,1000,375730.9875488281,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-08-09,377.47454833984375,0.4640449813283043,1200,452969.4580078125,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-08-10,379.2180480957031,0.4618853810216761,1900,720514.2913818359,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-08-13,376.6027221679688,-0.6896628314152276,2100,790865.7165527344,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-08-14,380.9615478515625,1.1574068446721597,1000,380961.5478515625,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-08-15,378.3462829589844,-0.6864905152047296,4000,1513385.1318359375,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-08-16,376.6027221679688,-0.4608372989367115,1600,602564.35546875,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-08-17,376.6027221679688,0.0,1300,489583.5388183594,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-08-20,377.47454833984375,0.2314975757095494,500,188737.27416992188,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-08-21,376.6027221679688,-0.2309629021901904,1700,640224.6276855469,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-08-22,372.243896484375,-1.1574068446721597,8000,2977951.171875,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-08-23,372.243896484375,0.0,0,0.0,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-08-24,374.8592224121094,0.702583965092396,1900,712232.5225830078,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-08-27,375.7309875488281,0.2325580070057231,1500,563596.4813232422,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-08-28,378.3462829589844,0.6960552887100846,2000,756692.5659179688,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
2018-08-29,376.6027221679688,-0.4608372989367115,800,301282.177734375,16.22575,0.41546196,5649641984.0,-0.234,0.18099999,1.28999995,216.0,22.68,,,
