日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,937.8299560546876,-0.9740123103483268,23700,22226569.958496094,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-01-31,933.986083984375,-0.4098687662402178,21900,20454295.23925781,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-02-01,944.748046875,1.1522615888145404,11500,10864602.5390625,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-02-02,943.210693359375,-0.1627262973138865,11800,11129886.181640623,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-02-05,933.2174072265624,-1.0594966960372432,16500,15398087.21923828,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-02-06,891.7071533203125,-4.448079684841577,44600,39770139.03808594,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-02-07,899.39404296875,0.8620419405423574,19200,17268365.625,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-02-08,897.0877075195312,-0.2564321464267105,20000,17941754.150390625,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-02-09,879.4075317382812,-1.9708413829608864,19700,17324328.37524414,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-02-12,879.4075317382812,0.0,0,0.0,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-02-13,883.2511596679688,0.4370701626912332,20900,18459949.237060547,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-02-14,890.9381103515625,0.8703017934879931,17200,15324135.498046877,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-02-15,867.1083374023438,-2.6746833110344315,26200,22718238.439941406,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-02-16,870.9517211914062,0.443241475520395,17200,14980369.604492188,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-02-19,894.01318359375,2.647846240064511,11600,10370552.9296875,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-02-20,897.0877075195312,0.343901407966074,9700,8701750.762939453,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-02-21,895.5504760742188,-0.1713579879009774,14200,12716816.760253906,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-02-22,892.4755859375,-0.3433519627166093,11100,9906479.00390625,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-02-23,907.0810546875,1.6365118531122214,7800,7075232.2265625,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-02-26,921.6867065429688,1.610181557644874,5700,5253614.227294922,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-02-27,912.4622802734376,-1.0008201489777324,6400,5839758.59375,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-02-28,933.986083984375,2.3588705173092084,16100,15037175.952148438,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-03-01,913.23095703125,-2.222209442841361,16900,15433603.173828123,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-03-02,904.0064086914062,-1.0101002674976267,13200,11932884.594726562,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-03-05,900.9314575195312,-0.3401470545243312,16700,15045555.340576172,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-03-06,906.3124389648438,0.5972686823620954,11000,9969436.82861328,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-03-07,888.632080078125,-1.950801746350584,17200,15284471.77734375,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-03-08,890.1693725585938,0.172995384133956,5900,5251999.298095703,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-03-09,894.01318359375,0.4318067048417973,22500,20115296.63085937,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-03-12,900.9314575195312,0.7738447321292474,14400,12973412.98828125,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-03-13,906.3124389648438,0.5972686823620954,15300,13866580.31616211,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-03-14,913.23095703125,0.7633700883889816,10300,9406278.857421877,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-03-15,932.4487915039062,2.1043783420494178,16900,15758384.576416016,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-03-16,944.748046875,1.319027434338449,32800,30987735.9375,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-03-19,920.9181518554688,-2.5223545154027915,20400,18786730.29785156,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-03-20,913.23095703125,-0.834731600059202,23300,21278281.298828125,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-03-21,913.23095703125,0.0,0,0.0,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-03-22,917.8430786132812,0.5050334251725852,10400,9545568.017578123,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-03-23,877.101318359375,-4.438859016669905,26200,22980054.541015625,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-03-26,876.3325805664062,-0.0876452670720784,25600,22434114.0625,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-03-27,897.8565673828125,2.4561436255735813,21800,19573273.168945312,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-03-28,900.1927490234375,0.2601954171182141,15300,13772949.060058594,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-03-29,905.6438598632812,0.6055492943880525,11900,10777161.932373049,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-03-30,903.3079223632812,-0.257931136457179,7300,6594147.833251953,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-04-02,890.8482055664062,-1.3793432436944864,6000,5345089.2333984375,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-04-03,891.6268920898438,0.0874095629953553,13600,12126125.732421877,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-04-04,908.7584228515624,1.9213788764900208,10900,9905466.809082031,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-04-05,919.6607055664062,1.1996898670423084,9400,8644810.632324219,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-04-06,904.0863037109376,-1.6934943247223666,7900,7142281.799316406,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-04-09,912.6521606445312,0.947460092961716,6500,5932239.044189453,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-04-10,909.5372924804688,-0.3412985032394733,12600,11460169.885253906,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-04-11,905.6438598632812,-0.4280673974971893,5000,4528219.299316406,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-04-12,907.9800415039062,0.2579580941428405,6500,5901870.269775391,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-04-13,915.76708984375,0.8576232938937611,7700,7051406.591796875,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-04-16,925.1117553710938,1.0204194528259602,12900,11933941.64428711,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-04-17,918.1030883789062,-0.7576021979502467,5600,5141377.294921875,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-04-18,914.2095947265624,-0.4240802260254361,6200,5668099.487304688,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-04-19,928.2265014648438,1.5332268244760303,5800,5383713.708496094,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-04-20,925.890380859375,-0.2516757064985886,4300,3981328.637695313,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-04-23,924.3330078125,-0.1682027461425317,5400,4991398.2421875,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-04-24,932.1201171875,0.8424571349484378,4800,4474176.5625,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-04-25,930.5626831054688,-0.1670851270467732,3800,3536138.195800781,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-04-26,942.2433471679688,1.2552259266962462,9500,8951311.798095703,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-04-27,938.3497924804688,-0.4132217753728406,7300,6849953.485107422,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-04-30,938.3497924804688,0.0,0,0.0,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-05-01,928.2265014648438,-1.0788397990545429,9400,8725329.113769531,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-05-02,934.4561767578124,0.6711374091493472,6800,6354302.001953125,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-05-03,934.4561767578124,0.0,0,0.0,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-05-04,934.4561767578124,0.0,0,0.0,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-05-07,957.8175659179688,2.4999983670942028,22800,21838240.502929688,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-05-08,958.5963745117188,0.0813107444948224,8800,8435648.095703125,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-05-09,957.038818359375,-0.1624830005368172,6200,5933640.673828125,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-05-10,963.2686767578124,0.6509514848224374,6700,6453900.134277344,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-05-11,957.038818359375,-0.6467415113513342,9300,8900461.010742188,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-05-14,964.0473022460938,0.7323092597992131,10100,9736877.752685549,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-05-15,991.3021850585938,2.827131277583584,35600,35290357.78808594,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-05-16,988.9662475585938,-0.2356433320947371,13000,12856561.21826172,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-05-17,988.1874389648438,-0.078749764784447,5900,5830305.889892578,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-05-18,987.40869140625,-0.0788056524387181,5400,5332006.93359375,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-05-21,981.1790161132812,-0.6309115310800584,10600,10400497.57080078,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-05-22,976.5068359375,-0.4761801974005775,5800,5663739.6484375,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-05-23,988.1874389648438,1.1961619312300886,11900,11759430.52368164,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-05-24,979.6215209960938,-0.8668312944478451,4900,4800145.452880859,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-05-25,965.6044921875,-1.430861665262417,11400,11007891.2109375,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-05-28,972.613037109375,0.725819419708551,3800,3695929.541015625,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-05-29,962.489990234375,-1.040809292983147,4700,4523702.9541015625,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-05-30,941.4644775390624,-2.1844915696414224,17800,16758067.700195312,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-05-31,935.23486328125,-0.6616940316321207,8900,8323590.283203125,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-06-01,957.038818359375,2.3313881821755755,14900,14259878.393554688,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-06-04,967.940673828125,1.1391236446854691,9600,9292230.46875,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-06-05,965.6044921875,-0.2413558706429341,6100,5890187.40234375,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-06-06,964.0473022460938,-0.161265813695477,6800,6555521.6552734375,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-06-07,979.6215209960938,1.6155035871906254,7500,7347161.407470703,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-06-08,976.5068359375,-0.3179477983932699,19300,18846581.93359375,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-06-11,982.7363891601562,0.6379426127289145,7000,6879154.724121094,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-06-12,978.064208984375,-0.4754255797705942,3800,3716643.994140625,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-06-13,981.9577026367188,0.398081600019573,3300,3240460.418701172,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-06-14,978.064208984375,-0.3965031937617103,10500,10269674.194335938,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-06-15,973.3917846679688,-0.4777216335579926,7100,6911081.671142578,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-06-18,959.3750610351562,-1.4399878706181757,13800,13239375.842285156,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-06-19,953.9240112304688,-0.5681875656436075,6100,5818936.468505859,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-06-20,957.8175659179688,0.4081619334099562,8100,7758322.283935547,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-06-21,956.2601318359376,-0.1626023720434299,5900,5641934.777832031,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-06-22,965.6044921875,0.9771776570484114,4100,3958978.41796875,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-06-25,942.2433471679688,-2.419328535496812,10400,9799330.810546877,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-06-26,939.9071044921876,-0.2479447249803534,7700,7237284.704589844,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-06-27,957.038818359375,1.822702880455762,6100,5837936.791992188,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-06-28,960.9323120117188,0.4068271398874223,8600,8264017.883300781,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-06-29,967.1622314453124,0.6483203193106579,7800,7543865.405273437,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-07-02,944.5794067382812,-2.334957256683179,16800,15868934.033203123,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-07-03,922.7755737304688,-2.308311281430864,14100,13011135.58959961,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-07-04,925.1117553710938,0.25316899440464,7300,6753315.814208984,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-07-05,905.6438598632812,-2.104383107747154,11500,10414904.388427734,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-07-06,918.8818969726562,1.4617265898952292,11100,10199589.056396484,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-07-09,925.1117553710938,0.67798249361124,5900,5458159.356689453,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-07-10,917.3245849609376,-0.8417545626185019,11100,10182302.893066406,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-07-11,919.6607055664062,0.2546667388804602,7100,6529591.009521484,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-07-12,924.3330078125,0.5080463064055962,5600,5176264.84375,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-07-13,936.0136108398438,1.2636790992660352,6600,6177689.831542969,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-07-16,936.0136108398438,0.0,0,0.0,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-07-17,952.3668212890624,1.7471124628781531,9500,9047484.802246094,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-07-18,968.719482421875,1.7170548959988483,17100,16565103.149414062,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-07-19,968.719482421875,0.0,9800,9493450.927734377,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-07-20,963.2686767578124,-0.5626815360866955,21300,20517622.814941406,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-07-23,960.1537475585938,-0.3233707556756671,20000,19203074.951171875,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-07-24,950.0305786132812,-1.054327910613584,23700,22515724.71313477,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-07-25,964.0473022460938,1.475397102825049,4800,4627427.05078125,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-07-26,965.6044921875,0.1615263003981404,21000,20277694.3359375,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-07-27,964.0473022460938,-0.161265813695477,23300,22462302.142333984,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-07-30,972.613037109375,0.8885181093629235,13900,13519321.215820312,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-07-31,971.0557861328124,-0.1601100249684739,14000,13594781.005859377,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-08-01,975.728271484375,0.4811757901335811,44600,43517480.908203125,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-08-02,965.6044921875,-1.0375613367719416,10400,10042286.71875,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-08-03,950.0305786132812,-1.6128667275498332,9200,8740281.323242188,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-08-06,938.3497924804688,-1.22951685932704,7000,6568448.547363281,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-08-07,950.0305786132812,1.2448221576236485,5800,5510177.355957031,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-08-08,953.145263671875,0.3278510322415329,8600,8197049.267578125,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-08-09,954.7026977539062,0.1633994461695653,5500,5250864.837646484,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-08-10,946.91552734375,-0.8156644396707824,8700,8238165.087890625,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-08-13,930.5626831054688,-1.7269591390219996,13700,12748708.758544922,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-08-14,941.4644775390624,1.1715271449755926,5600,5272201.07421875,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-08-15,922.7755737304688,-1.9850885778978644,8400,7751314.8193359375,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-08-16,919.6607055664062,-0.3375542496720118,13300,12231487.384033203,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-08-17,933.6773681640624,1.524112372401909,8400,7842889.892578125,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-08-20,932.8988647460938,-0.0833803457718551,8200,7649770.690917969,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-08-21,930.5626831054688,-0.2504217476200776,6300,5862544.903564453,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-08-22,939.1282348632812,0.9204701535234115,9200,8639979.760742188,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-08-23,950.8092041015624,1.243809823264641,7100,6750745.349121094,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-08-24,949.2518310546876,-0.1637944858081774,3800,3607156.958007813,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-08-27,950.0305786132812,0.0820380359686456,8700,8265266.033935547,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-08-28,946.1367797851562,-0.4098603682640034,12400,11732096.069335938,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-08-29,947.6944580078124,0.1646356273149019,13400,12699105.737304688,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-08-30,949.2518310546876,0.1643328220098272,9100,8638191.662597656,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-08-31,945.3580932617188,-0.4101901798432728,32200,30440530.603027344,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-09-03,950.0305786132812,0.4942556037618839,29100,27645889.837646484,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-09-04,950.0305786132812,0.0,42800,40661308.76464844,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-09-05,949.2518310546876,-0.0819707887435017,30400,28857255.6640625,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
2018-09-06,944.5794067382812,-0.4922217859948508,22200,20969662.829589844,17.612934,0.78693867,33820260352.0,9.2489995,2.881,4.645,307.0,129.28,,,
