日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,1171.984130859375,-0.0622574978856316,173000,202753254.63867188,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-01-29,1163.2218017578125,-0.7476491251752204,182800,212636945.36132807,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-01-30,1128.171630859375,-3.013197555743119,246600,278207124.1699219,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-01-31,1125.250732421875,-0.2589055031702036,168600,189717273.48632807,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-02-01,1135.4737548828125,0.9085106249106412,381000,432615500.6103516,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-02-02,1113.5673828125,-1.929271546445688,185300,206344036.03515625,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-02-05,1085.0894775390625,-2.557358064988557,242600,263242707.25097656,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-02-06,963.8746337890624,-11.170953756266275,551200,531287698.1445313,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-02-07,956.57275390625,-0.7575549378354585,250700,239812789.40429688,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-02-08,1000.3853149414062,4.580159831674457,83600,83632212.32910156,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-02-09,981.39990234375,-1.8978100052146616,155800,152902104.78515625,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-02-12,981.39990234375,0.0,0,0.0,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-02-13,994.54345703125,1.3392659461358258,126200,125511384.27734376,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-02-14,966.7954711914062,-2.7900224614289426,154700,149563259.39331055,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-02-15,996.0039672851562,3.021166002955677,156000,155376618.89648438,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-02-16,1028.1329345703125,3.225787079215281,165500,170156000.67138672,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-02-19,1042.7374267578125,1.4204867577366054,115600,120540446.53320312,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-02-20,1079.247802734375,3.501396903924725,158200,170737002.39257812,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-02-21,1100.423828125,1.9621096597995047,191200,210401035.9375,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-02-22,1093.121826171875,-0.6635626898016889,91800,100348583.64257812,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-02-23,1115.7581787109375,2.0707986975555315,94300,105215996.2524414,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-02-26,1127.4412841796875,1.0471001415600425,99200,111842175.390625,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-02-27,1111.376953125,-1.4248485735002814,75000,83353271.484375,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-02-28,1110.646728515625,-0.0657044945301166,61400,68193709.13085938,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-03-01,1106.9954833984375,-0.3287494595214268,239600,265236117.8222656,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-03-02,1124.5205078125,1.5831161623407253,194500,218719238.76953125,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-03-05,1134.01318359375,0.8441531937657398,245900,278853841.8457031,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-03-06,1146.4267578125,1.09465872163943,167500,192026481.9335937,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-03-07,1121.5997314453125,-2.1656007414341927,84600,94887337.28027344,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-03-08,1105.5355224609375,-1.4322586332714549,79200,87558413.37890625,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-03-09,1195.350830078125,8.124144886566587,335900,401518343.8232422,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-03-12,1181.4765625,-1.160685819511098,164100,193880303.90625,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-03-13,1223.8287353515625,3.584681592154948,153500,187857710.87646484,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-03-14,1215.7967529296875,-0.6562995450149933,170700,207536505.7250977,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-03-15,1221.63818359375,0.4804611173690354,131500,160645421.14257812,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-03-16,1243.5447998046875,1.7932163962404823,165700,206055373.32763672,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-03-19,1194.62060546875,-3.9342526576944814,195000,232951018.06640625,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-03-20,1172.7142333984375,-1.8337513994007184,86500,101439781.18896484,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-03-21,1172.7142333984375,0.0,0,0.0,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-03-22,1215.7967529296875,3.673744063496187,121600,147840885.15625,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-03-23,1158.1102294921875,-4.744750575990075,136600,158197857.3486328,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-03-26,1131.8223876953125,-2.269891166439464,110600,125179556.07910156,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-03-27,1173.444580078125,3.6774491152773647,76200,89416477.00195312,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-03-28,1191.8834228515625,1.5713432987359166,57200,68175731.78710938,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-03-29,1224.3355712890625,2.7227619593750862,91900,112516439.00146484,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-03-30,1233.18603515625,0.7228789291704674,78300,96558466.55273438,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-04-02,1222.8604736328125,-0.8373076915462518,52000,63588744.62890625,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-04-03,1220.6478271484375,-0.1809402243415192,66600,81295145.28808594,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-04-04,1216.9598388671875,-0.3021336866560031,312400,380178253.6621094,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-04-05,1256.7879638671875,3.2727559059857025,306300,384954153.33251953,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-04-06,1259.738037109375,0.2347311819497433,297800,375149987.4511719,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-04-09,1287.7650146484375,2.224825853744461,232700,299662918.9086914,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-04-10,1231.7110595703125,-4.352809281235814,295800,364340131.4208984,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-04-11,1229.49853515625,-0.1796301492035246,110000,135244838.8671875,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-04-12,1233.18603515625,0.2999190234522331,160600,198049677.2460937,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-04-13,1230.2359619140625,-0.2392236984595563,70700,86977682.50732422,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-04-16,1174.919677734375,-4.496396292433502,140300,164841230.7861328,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-04-17,1125.5035400390625,-4.205916253833008,293500,330335289.00146484,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-04-18,1125.5035400390625,0.0,138800,156219891.35742188,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-04-19,1107.802490234375,-1.572722712544572,114900,127286506.12792967,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-04-20,1114.4405517578125,0.5992098394753675,101700,113338604.11376952,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-04-23,1123.2911376953125,0.7941729977018364,83100,93345493.54248048,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-04-24,1157.9559326171875,3.086002707454605,77100,89278402.40478516,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-04-25,1166.0689697265625,0.7006343575647112,80100,93402124.47509766,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-04-26,1152.0552978515625,-1.2017875647858278,65900,75920444.12841797,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-04-27,1139.5172119140625,-1.0883232741416116,76100,86717259.82666016,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-04-30,1139.5172119140625,0.0,0,0.0,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-05-01,1163.1187744140625,2.071189645337279,82700,96189922.64404295,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-05-02,1169.7567138671875,0.5707017717488938,60700,71004232.53173828,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-05-03,1169.7567138671875,0.0,0,0.0,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-05-04,1169.7567138671875,0.0,0,0.0,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-05-07,1194.833740234375,2.1437813581153486,130200,155567352.97851562,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-05-08,1184.507568359375,-0.8642350418539779,64500,76400738.15917969,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-05-09,1183.770263671875,-0.0622456712979224,68900,81561771.16699219,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-05-10,1106.327392578125,-6.542052412563059,425400,470631672.8027344,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-05-11,1014.13330078125,-8.333346206138037,460800,467312625.0,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-05-14,970.6177978515624,-4.290905633033137,398700,386985316.003418,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-05-15,948.4912719726562,-2.2796332323477664,465000,441048441.4672852,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-05-16,944.8035278320312,-0.3888010622338456,173600,164017892.43164062,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-05-17,946.2784423828124,0.1561080698085026,206800,195690381.8847656,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-05-18,941.1158447265624,-0.5455685583674597,161200,151707874.16992188,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-05-21,959.5545043945312,1.9592337937234472,223700,214652342.63305664,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-05-22,977.2559204101562,1.8447535741384915,127100,124209227.48413086,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-05-23,975.78076171875,-0.1509490667283008,247400,241408160.44921875,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-05-24,952.1790161132812,-2.418754963348157,178800,170249608.0810547,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-05-25,947.75390625,-0.4647350748543277,120300,114014794.921875,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-05-28,941.1158447265624,-0.7003992787223079,122800,115569025.73242188,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-05-29,927.8399047851562,-1.4106594863742328,242000,224537256.9580078,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-05-30,906.45068359375,-2.305270670198112,662200,600251642.6757812,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-05-31,907.1884765625,0.0813936138064352,222100,201486560.64453125,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-06-01,892.437255859375,-1.6260370456886777,243800,217576202.9785156,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-06-04,881.374267578125,-1.2396376561618183,203800,179624075.73242188,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-06-05,845.9715576171875,-4.016762374764859,349400,295582462.2314453,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-06-06,835.6458740234375,-1.220571011020033,204800,171140275.0,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-06-07,843.021484375,0.882623917718961,277200,233685555.46875,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-06-08,861.4602661132812,2.187225602198195,150700,129822062.10327148,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-06-11,864.4104614257812,0.3424644674339561,79000,68288426.45263672,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-06-12,882.1116943359375,2.047780967500024,92100,81242487.04833984,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-06-13,890.2246704101562,0.9197220857984688,86000,76559321.65527344,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-06-14,883.5867919921875,-0.7456408071583209,104800,92599895.80078124,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-06-15,854.084716796875,-3.338899524380101,152200,129991693.89648438,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-06-18,828.2704467773438,-3.022448418974644,104900,86885569.86694336,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-06-19,817.2072143554688,-1.3357029053638336,149500,122172478.54614258,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-06-20,823.1074829101562,0.7220039729263883,135000,111119510.1928711,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-06-21,826.795166015625,0.4480196307328654,47100,38942052.31933594,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-06-22,803.1936645507812,-2.854576615219073,64700,51966630.09643555,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-06-25,794.3430786132812,-1.1019242715827549,85100,67598595.98999023,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-06-26,807.618896484375,1.6712952159499972,62200,50233895.361328125,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-06-27,800.2434692382812,-0.9132311388700188,39500,31609617.03491211,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-06-28,795.08056640625,-0.6451665062566003,64900,51600728.759765625,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-06-29,800.9810791015625,0.7421276465079174,45100,36124246.66748047,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-07-02,775.9041748046875,-3.130773616400906,66500,51597627.62451172,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-07-03,760.4155883789062,-1.9961983616959,132800,100983190.13671876,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-07-04,738.2891235351562,-2.9097858042232305,242100,178739796.80786133,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-07-05,719.1127319335938,-2.597409468764756,196900,141593296.9177246,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-07-06,741.976806640625,3.1794840630276378,73200,54312702.24609375,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-07-09,749.3523559570312,0.9940404134463066,80300,60172994.18334961,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-07-10,750.827392578125,0.1968415271357715,97400,73130588.03710938,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-07-11,749.3523559570312,-0.1964548224631102,86500,64818978.7902832,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-07-12,744.9270629882812,-0.5905490165702187,130500,97212981.7199707,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-07-13,759.6780395507812,1.9801907187163128,66200,50290686.21826172,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-07-16,759.6780395507812,0.0,0,0.0,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-07-17,761.8907470703125,0.2912691172223036,86500,65903549.62158203,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-07-18,762.6282958984375,0.0968050643692874,150700,114928084.19189452,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-07-19,769.2662963867188,0.8704109884175137,44300,34078496.92993164,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-07-20,759.6780395507812,-1.2464158225797717,98000,74448447.87597656,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-07-23,762.6282958984375,0.3883561448480011,60600,46215274.73144531,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-07-24,771.47900390625,1.16055332006606,51600,39808316.6015625,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-07-25,778.8544311523438,0.9560114026110345,98600,76795046.9116211,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-07-26,777.3792724609375,-0.1894010783534572,56700,44077404.74853516,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-07-27,773.6915283203125,-0.4743815884041713,67000,51837332.39746094,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-07-30,764.1033935546875,-1.2392710033210408,67200,51347748.046875,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-07-31,757.4654541015625,-0.8687226766844525,73100,55370724.69482422,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-08-01,798.768310546875,5.452770977430554,319300,255046721.5576172,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-08-02,798.768310546875,0.0,102500,81873751.83105469,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-08-03,792.867919921875,-0.7386861180008863,103900,82378976.87988281,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-08-06,771.47900390625,-2.697664450559756,119100,91883149.36523438,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-08-07,750.090087890625,-2.772456010769697,114000,85510270.01953125,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-08-08,742.7144165039062,-0.9833047397627026,90900,67512740.46020508,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-08-09,753.0401611328125,1.3902711997313189,87700,66041622.131347656,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-08-10,759.6780395507812,0.8814773448448276,78300,59482790.49682617,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-08-13,723.5381469726562,-4.757264353659019,144400,104478908.42285156,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-08-14,743.4519653320312,2.752283130156452,50000,37172598.26660156,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-08-15,727.9633178710938,-2.083342056136761,82400,59984177.392578125,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-08-16,721.3253784179688,-0.9118508158539428,116100,83745876.43432617,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-08-17,724.275634765625,0.4090049284175778,70000,50699294.43359375,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-08-20,724.275634765625,0.0,59700,43239255.39550781,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-08-21,714.6873779296875,-1.323840866059267,59800,42738305.20019531,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-08-22,725.01318359375,1.4448003396917874,64000,46400843.75,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-08-23,747.1396484375,3.05187068931263,96400,72024262.109375,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-08-24,762.6282958984375,2.073059232411101,75000,57197122.19238281,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-08-27,783.2797241210938,2.7079284015192773,85300,66813760.4675293,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-08-28,774.4291381835938,-1.129939364564958,88200,68304649.98779297,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-08-29,780.3294677734375,0.7618940583360434,59400,46351570.38574219,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-08-30,789.917724609375,1.2287446818196155,53400,42181606.49414063,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-08-31,775.166748046875,-1.8674067061597577,61700,47827788.35449219,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-09-03,761.1532592773438,-1.8078031345952208,74900,57010379.11987305,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-09-04,742.7144165039062,-2.422487527800088,81700,60679767.82836914,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-09-05,736.076416015625,-0.8937487062022464,70000,51525349.12109375,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
2018-09-06,727.9633178710938,-1.1022086794258867,61000,44405762.39013672,23.65831,0.6474018,10759152640.0,0.33399998,1.319,3.44,236.0,53.85,,,
