日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-28,2107.6904296875,0.5472324266833528,3400,7166147.4609375,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-03-01,2113.043701171875,0.2539875595093388,1500,3169565.5517578125,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-03-02,2115.337890625,0.1085727404432024,3300,6980615.0390625,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-03-05,2016.683349609375,-4.663772225366625,6200,12503436.767578123,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-03-06,2071.74609375,2.7303614199666315,3600,7458285.9375,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-03-07,2028.1549072265625,-2.1040795807431456,3500,7098542.175292969,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-03-08,2048.038818359375,0.9803941041171882,1500,3072058.2275390625,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-03-09,2047.273681640625,-0.0373594832232204,2100,4299274.7314453125,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-03-12,2042.6854248046875,-0.2241154603355499,1700,3472565.2221679688,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-03-13,1998.3289794921875,-2.171477055344495,4000,7993315.91796875,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-03-14,2002.91748046875,0.2296168960992828,7500,15021881.103515623,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-03-15,2003.68212890625,0.0381767319401094,4100,8215096.728515625,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-03-16,2009.8001708984373,0.3053399490829944,4500,9044100.769042969,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-03-19,2009.8001708984373,0.0,0,0.0,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-03-20,2015.154052734375,0.2663887640901308,1400,2821215.673828125,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-03-21,2015.154052734375,0.0,0,0.0,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-03-22,2018.97802734375,0.1897609070724115,3200,6460729.6875,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-03-23,2038.86181640625,0.9848442525479006,11900,24262455.61523437,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-03-26,1964.67919921875,-3.6384328055275583,4000,7858716.796875,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-03-27,1959.3260498046875,-0.2724693892107721,2000,3918652.099609375,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-03-28,1951.53564453125,-0.3976063746110037,200,390307.12890625,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-03-29,1948.4193115234373,-0.1596861946408845,900,1753577.3803710938,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-03-30,1941.4078369140625,-0.3598545019497301,800,1553126.26953125,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-04-02,1949.97705078125,0.4413917418201407,1100,2144974.755859375,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-04-03,1908.687255859375,-2.117450300521861,5400,10306911.181640623,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-04-04,1932.0592041015625,1.2245038138353648,2000,3864118.408203125,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-04-05,1893.8851318359373,-1.975823110626496,3400,6439209.448242188,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-04-06,1847.9208984375,-2.4269810573928297,4800,8870020.3125,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-04-09,1867.397705078125,1.0539848679179675,1400,2614356.787109375,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-04-10,1815.9798583984373,-2.7534491736743494,1100,1997577.8442382808,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-04-11,1803.5150146484373,-0.6863976873065725,2800,5049842.041015625,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-04-12,1804.2939453125,0.0431895857664565,2100,3789017.28515625,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-04-13,1822.2120361328125,0.9930804715530428,400,728884.814453125,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-04-16,1822.2120361328125,0.0,0,0.0,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-04-17,1752.876220703125,-3.805035531256584,34900,61175380.10253906,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-04-18,1764.56201171875,0.6666637882130289,12600,22233481.34765625,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-04-19,1773.910888671875,0.5298128879029251,9000,15965197.998046877,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-04-20,1771.573486328125,-0.1317654882596719,5000,8857867.431640625,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-04-23,1791.8289794921875,1.143361724499803,4700,8421596.203613281,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-04-24,1790.27099609375,-0.0869493359170414,700,1253189.697265625,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-04-25,1791.0498046875,0.0435022739825097,4000,7164199.21875,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-04-26,1739.63232421875,-2.870801266060896,2300,4001154.345703125,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-04-27,1739.63232421875,0.0,0,0.0,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-04-30,1739.63232421875,0.0,0,0.0,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-05-01,1677.3077392578125,-3.5826297369432214,19800,33210693.237304688,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-05-02,1727.946533203125,3.019052065408068,3500,6047812.8662109375,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-05-03,1727.946533203125,0.0,0,0.0,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-05-04,1727.946533203125,0.0,0,0.0,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-05-07,1710.0281982421875,-1.0369727660335617,2100,3591059.2163085938,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-05-08,1713.9232177734375,0.227775163898114,8100,13882778.063964844,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-05-09,1791.8289794921875,4.545463933907001,6500,11646888.36669922,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-05-10,1760.6669921875,-1.73911615792256,21000,36974006.8359375,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-05-11,1841.688720703125,4.601763358723576,2600,4788390.673828125,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-05-14,1866.618408203125,1.3536319802448735,1800,3359913.134765625,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-05-15,1921.9317626953125,2.963292028467368,9500,18258351.74560547,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-05-16,1994.3836669921875,3.769743843312545,7200,14359562.40234375,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-05-17,1925.047607421875,-3.476565754014671,10300,19827990.356445312,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-05-18,1904.0128173828125,-1.092689342225328,14700,27988988.415527344,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-05-21,1908.687255859375,0.2455045698162905,7500,14315154.418945312,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-05-22,1919.59423828125,0.5714389504300588,2900,5566823.291015625,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-05-23,1898.5594482421875,-1.0957935598877588,4000,7594237.79296875,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-05-24,1894.66455078125,-0.2051501449977566,2500,4736661.376953125,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-05-25,1861.9442138671875,-1.7269725609512565,6500,12102637.39013672,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-05-28,1872.850830078125,0.5857649294596756,800,1498280.6640625,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-05-29,1865.839599609375,-0.3743613936651568,1900,3545095.2392578125,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-05-30,1858.048583984375,-0.417560846421694,2600,4830926.318359375,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-05-31,1858.048583984375,0.0,1100,2043853.4423828125,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-06-01,1868.17626953125,0.5450710834028483,1100,2054993.896484375,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-06-04,1837.7933349609373,-1.6263419606510676,3800,6983614.6728515625,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-06-05,1830.7818603515625,-0.3815159450191396,1200,2196938.232421875,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-06-06,1756.7716064453125,-4.042549006468632,4900,8608180.871582031,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-06-07,1741.969482421875,-0.8425753222064181,2200,3832332.861328125,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-06-08,1764.56201171875,1.2969532201829723,8500,14998777.099609377,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-06-11,1752.876220703125,-0.6622488151744044,1500,2629314.3310546875,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-06-12,1747.423095703125,-0.3110958398313213,4300,7513919.311523437,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-06-13,1748.9808349609375,0.0891449392904863,7300,12767560.095214844,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-06-14,1741.969482421875,-0.4008821822921282,1900,3309742.0166015625,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-06-15,1755.2135009765625,0.7602899297796117,2700,4739076.452636719,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-06-18,1743.5274658203125,-0.665789953743412,2400,4184465.91796875,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-06-19,1751.31787109375,0.4468186149148012,1400,2451845.01953125,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-06-20,1743.5274658203125,-0.4448310270808941,1500,2615291.1987304688,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-06-21,1734.1788330078125,-0.5361907395075916,4600,7977222.6318359375,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-06-22,1734.1788330078125,0.0,0,0.0,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-06-25,1730.2835693359375,-0.2246171846717159,2200,3806623.852539064,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-06-26,1720.1558837890625,-0.5853194081223312,2500,4300389.709472656,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-06-27,1720.9349365234375,0.0452896590196871,1400,2409308.9111328125,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-06-28,1715.4815673828125,-0.3168840974105413,4800,8234311.5234375,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-06-29,1733.3995361328125,1.0444862300290405,4000,6933598.14453125,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-07-02,1731.0625,-0.1348238582102312,7300,12636756.25,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-07-03,1731.841552734375,0.0450043100335806,2800,4849156.34765625,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-07-04,1724.0511474609375,-0.4498336040694606,4700,8103040.393066406,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-07-05,1724.0511474609375,0.0,3300,5689368.786621094,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-07-06,1694.447021484375,-1.7171257372590951,8200,13894465.576171877,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-07-09,1690.5517578125,-0.2298840637969701,6900,11664807.12890625,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-07-10,1693.6678466796875,0.1843237778901052,6400,10839474.21875,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-07-11,1683.540283203125,-0.5979663306720284,7800,13131614.208984377,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-07-12,1693.6678466796875,0.6015634777264633,5000,8468339.233398438,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-07-13,1696.0052490234375,0.1380083083192707,1100,1865605.7739257808,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-07-16,1696.0052490234375,0.0,0,0.0,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-07-17,1669.5172119140625,-1.5617898072324277,5600,9349296.38671875,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-07-18,1654.715087890625,-0.8866110464633814,3300,5460559.790039063,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-07-19,1606.4136962890625,-2.9190156030507675,15500,24899412.29248047,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-07-20,1612.646240234375,0.3879787603722651,1800,2902763.232421875,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-07-23,1607.1927490234375,-0.3381703361144406,4800,7714525.1953125,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-07-24,1611.0880126953125,0.2423644378835021,1100,1772196.8139648438,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-07-25,1634.459716796875,1.4506782942579344,1700,2778581.5185546875,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-07-26,1627.4482421875,-0.4289781226982869,1600,2603917.1875,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-07-27,1612.646240234375,-0.909522132220264,2500,4031615.6005859375,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-07-30,1597.06494140625,-0.9661944721280236,8000,12776519.53125,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-07-31,1464.6253662109375,-8.29268564863096,29700,43499373.37646485,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-08-01,1487.9970703125,1.5957462325008276,5800,8630383.0078125,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-08-02,1472.416015625,-1.0471159519304551,2100,3092073.6328125,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-08-03,1472.416015625,0.0,5300,7803804.8828125,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-08-06,1460.730224609375,-0.7936473721840587,1600,2337168.359375,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-08-07,1454.4976806640625,-0.426673169371794,5600,8145187.01171875,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-08-08,1445.1490478515625,-0.642739616348631,6500,9393468.811035156,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-08-09,1441.253662109375,-0.2695490647126375,900,1297128.2958984375,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-08-10,1434.2420654296875,-0.4864928960128689,7800,11187088.110351562,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-08-13,1428.0098876953125,-0.434527607618862,16500,23562163.146972656,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-08-14,1435.0213623046875,0.4909962227706232,1400,2009029.9072265625,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-08-15,1425.6727294921875,-0.6514629717766618,2100,2993912.7319335938,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-08-16,1422.5565185546875,-0.2185782804872693,5400,7681805.200195312,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-08-17,1417.1031494140625,-0.3833499104953342,3700,5243281.652832031,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-08-20,1409.3123779296875,-0.5497674243117978,6800,9583324.169921877,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-08-21,1410.091552734375,0.0552875868323976,5200,7332476.07421875,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-08-22,1412.4285888671875,0.165736482023493,400,564971.435546875,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-08-23,1410.091552734375,-0.1654622507100911,2100,2961192.2607421875,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-08-24,1406.975341796875,-0.2209935185738309,1800,2532555.615234375,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-08-27,1418.6611328125,0.8305611810297098,2200,3121054.4921875,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-08-28,1419.4400634765625,0.0549060410584667,10100,14336344.64111328,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-08-29,1415.5447998046875,-0.2744225538015676,3100,4388188.879394531,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-08-30,1404.6380615234375,-0.770497569752282,9000,12641742.553710938,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-08-31,1401.5220947265625,-0.2218341423480652,7300,10231111.291503906,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-09-03,1389.0570068359375,-0.8893964595725445,3200,4444982.421875,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-09-04,1389.0570068359375,0.0,4600,6389662.2314453125,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
2018-09-05,1381.266357421875,-0.5608588686945581,2500,3453165.8935546875,9.757637,0.7392802,33907066880.0,10.767,3.661,9.6190006,354.0,427.87,,,
