日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,2811.412109375,-1.7948645788294582,900,2530270.8984375,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-02-06,2752.6875,-2.088794068261124,1500,4129031.25,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-02-07,2763.69873046875,0.4000174545330637,100,276369.873046875,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-02-08,2763.69873046875,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-02-09,2697.634033203125,-2.3904449691743324,400,1079053.61328125,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-02-12,2697.634033203125,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-02-13,2749.01708984375,1.9047452696767,100,274901.708984375,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-02-14,2749.01708984375,0.0,400,1099606.8359375,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-02-15,2749.01708984375,0.0,300,824705.126953125,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-02-16,2749.01708984375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-02-19,2715.985595703125,-1.20157471056328,400,1086394.23828125,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-02-20,2785.72021484375,2.5675621862998765,200,557144.04296875,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-02-21,2785.72021484375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-02-22,2785.72021484375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-02-23,2785.72021484375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-02-26,2782.0498046875,-0.1317580328667689,200,556409.9609375,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-02-27,2749.01708984375,-1.1873516709906773,600,1649410.25390625,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-02-28,2749.01708984375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-03-01,2760.028564453125,0.4005604275818086,1100,3036031.420898437,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-03-02,2730.66650390625,-1.0638317633749894,200,546133.30078125,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-03-05,2738.007080078125,0.2688199441921668,100,273800.7080078125,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-03-06,2752.6875,0.536171729747914,100,275268.75,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-03-07,2752.6875,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-03-08,2752.6875,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-03-09,2752.6875,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-03-12,2752.6875,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-03-13,2752.6875,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-03-14,2752.6875,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-03-15,2752.6875,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-03-16,2719.6552734375,-1.1999991485593609,1600,4351448.4375,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-03-19,2715.985595703125,-0.1349317235245339,1800,4888774.072265625,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-03-20,2715.985595703125,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-03-21,2715.985595703125,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-03-22,2660.931396484375,-2.027043122240768,400,1064372.55859375,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-03-23,2605.878173828125,-2.0689455853309946,700,1824114.7216796875,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-03-26,2605.878173828125,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-03-27,2605.878173828125,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-03-28,2650.678466796875,1.7192013586320831,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-03-29,2650.678466796875,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-03-30,2732.811767578125,3.098576527107077,1000,2732811.767578125,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-04-02,2721.611328125,-0.4098503814278786,1800,4898900.390625,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-04-03,2702.945068359375,-0.6858532507095672,200,540589.013671875,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-04-04,2702.945068359375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-04-05,2702.945068359375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-04-06,2725.34521484375,0.828731103217395,1700,4633086.865234375,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-04-09,2725.34521484375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-04-10,2725.34521484375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-04-11,2725.34521484375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-04-12,2725.34521484375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-04-13,2725.34521484375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-04-16,2725.34521484375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-04-17,2755.212158203125,1.0958957858513865,800,2204169.7265625,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-04-18,2732.811767578125,-0.8130187201122463,700,1912968.2373046875,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-04-19,2732.811767578125,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-04-20,2766.41162109375,1.2294975422109555,600,1659846.97265625,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-04-23,2766.41162109375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-04-24,2773.878173828125,0.2699002808346673,200,554775.634765625,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-04-25,2773.878173828125,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-04-26,2773.878173828125,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-04-27,2773.878173828125,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-04-30,2773.878173828125,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-05-01,2744.01171875,-1.0767039216040053,1100,3018412.890625,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-05-02,2744.01171875,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-05-03,2744.01171875,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-05-04,2744.01171875,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-05-07,2744.01171875,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-05-08,2744.01171875,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-05-09,2773.878173828125,1.0884230148889618,800,2219102.5390625,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-05-10,2800.01171875,0.9421302337084604,300,840003.515625,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-05-11,2833.6123046875,1.2000159039512903,900,2550251.07421875,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-05-14,2874.678955078125,1.4492684945887069,200,574935.791015625,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-05-15,2874.678955078125,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-05-16,2878.41259765625,0.1298803322551833,200,575682.51953125,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-05-17,2900.812744140625,0.7782117998863081,1200,3480975.29296875,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-05-18,2900.812744140625,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-05-21,2900.812744140625,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-05-22,2897.079345703125,-0.1287018076241208,1500,4345619.018554688,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-05-23,2897.079345703125,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-05-24,2848.54541015625,-1.675271187130556,400,1139418.1640625,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-05-25,2848.54541015625,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-05-28,2826.1455078125,-0.7863628314958571,300,847843.65234375,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-05-29,2829.87890625,0.1321021308768211,400,1131951.5625,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-05-30,2837.34521484375,0.2638384482551492,500,1418672.607421875,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-05-31,2837.34521484375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-06-01,2837.34521484375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-06-04,2837.34521484375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-06-05,2837.34521484375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-06-06,2848.54541015625,0.394742072762444,300,854563.623046875,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-06-07,2848.54541015625,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-06-08,2848.54541015625,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-06-11,2848.54541015625,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-06-12,2848.54541015625,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-06-13,2848.54541015625,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-06-14,2848.54541015625,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-06-15,2848.54541015625,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-06-18,2897.079345703125,1.7038147039478924,400,1158831.73828125,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-06-19,2897.079345703125,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-06-20,2897.079345703125,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-06-21,2897.079345703125,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-06-22,2897.079345703125,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-06-25,2897.079345703125,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-06-26,2897.079345703125,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-06-27,2897.079345703125,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-06-28,2897.079345703125,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-06-29,2859.745849609375,-1.2886597720950244,900,2573771.264648437,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-07-02,2859.745849609375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-07-03,2859.745849609375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-07-04,2859.745849609375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-07-05,2859.745849609375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-07-06,2859.745849609375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-07-09,2837.34521484375,-0.7833085855753485,500,1418672.607421875,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-07-10,2837.34521484375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-07-11,2837.34521484375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-07-12,2837.34521484375,0.0,800,2269876.171875,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-07-13,2837.34521484375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-07-16,2837.34521484375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-07-17,2837.34521484375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-07-18,2837.34521484375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-07-19,2837.34521484375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-07-20,2837.34521484375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-07-23,2837.34521484375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-07-24,2837.34521484375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-07-25,2837.34521484375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-07-26,2837.34521484375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-07-27,2837.34521484375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-07-30,2837.34521484375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-07-31,2829.87890625,-0.2631441727530936,700,1980915.234375,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-08-01,2811.212158203125,-0.6596306296233423,1000,2811212.158203125,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-08-02,2811.212158203125,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-08-03,2811.212158203125,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-08-06,2800.01171875,-0.3984202835934036,300,840003.515625,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-08-07,2800.01171875,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-08-08,2785.078857421875,-0.5333142439414962,500,1392539.4287109375,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-08-09,2785.078857421875,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-08-10,2785.078857421875,0.0,400,1114031.54296875,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-08-13,2785.078857421875,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-08-14,2785.078857421875,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-08-15,2785.078857421875,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-08-16,2785.078857421875,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-08-17,2785.078857421875,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-08-20,2785.078857421875,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-08-21,2777.612060546875,-0.2681000164538205,1000,2777612.060546875,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-08-22,2777.612060546875,0.0,300,833283.6181640625,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-08-23,2777.612060546875,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-08-24,2829.87890625,1.881718705269253,100,282987.890625,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-08-27,2829.87890625,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-08-28,2829.87890625,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-08-29,2800.01171875,-1.0554228109915242,1200,3360014.0625,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-08-30,2800.01171875,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-08-31,2800.01171875,0.0,500,1400005.859375,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-09-03,2800.01171875,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-09-04,2800.01171875,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-09-05,2800.01171875,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-09-06,2800.01171875,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-09-07,2800.01171875,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-09-10,2818.678955078125,0.6666842214667179,1200,3382414.74609375,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-09-11,2818.678955078125,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-09-12,2818.678955078125,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-09-13,2818.678955078125,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-09-14,2829.87890625,0.3973475287668782,500,1414939.453125,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-09-17,2829.87890625,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-09-18,2829.87890625,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-09-19,2829.87890625,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-09-20,2829.87890625,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-09-21,2829.87890625,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-09-24,2829.87890625,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-09-25,2829.87890625,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-09-26,2875.399169921875,1.608558711517305,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-09-27,2875.399169921875,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-09-28,2905.746826171875,1.0554241152828991,1000,2905746.826171875,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-10-01,2905.746826171875,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-10-02,2928.507568359375,0.7833009394519586,400,1171403.02734375,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
2018-10-03,2928.507568359375,0.0,0,0.0,5.20564,0.41000164,6751308800.0,10.007,3.997,9.024999,324.0,889.42,,,
