日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-02,410.97015380859375,1.0593139730251222,35200,14466149.4140625,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-03-05,400.6312561035156,-2.5157295753144626,51000,20432194.061279297,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-03-06,382.5382690429688,-4.516119694832788,124000,47434745.361328125,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-03-07,390.29241943359375,2.0270260567718523,41000,16001989.196777344,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-03-08,392.8770446777344,0.6622278874623078,22700,8918308.91418457,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-03-09,392.0155334472656,-0.2192826590760588,15500,6076240.768432617,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-03-12,389.4308166503906,-0.6593404026992933,15000,5841462.249755859,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-03-13,392.0155334472656,0.6637165540998913,8800,3449736.694335937,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-03-14,390.29241943359375,-0.4395524836782183,13400,5229918.420410156,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-03-15,387.7076721191406,-0.6622591640914277,14500,5621761.245727539,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-03-16,385.12298583984375,-0.6666585330048935,15900,6123455.474853516,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-03-19,379.95355224609375,-1.3422812410110896,29200,11094643.725585938,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-03-20,379.95355224609375,0.0,36800,13982290.72265625,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-03-21,379.95355224609375,0.0,0,0.0,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-03-22,383.3998107910156,0.9070210094232144,9700,3718978.164672852,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-03-23,373.9225463867188,-2.4719011688461023,25600,9572417.1875,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-03-26,374.7840881347656,0.2304064722419507,26200,9819343.10913086,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-03-27,378.2303771972656,0.919539855507634,13400,5068287.054443359,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-03-28,381.6767272949219,0.9111775006529488,11200,4274779.345703125,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-03-29,385.9844970703125,1.128643552862485,6400,2470300.78125,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-03-30,387.7076721191406,0.4464363366682544,6100,2365016.799926758,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-04-02,383.3998107910156,-1.1111106738174723,26100,10006735.061645508,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-04-03,391.1539611816406,2.0224711051961552,18100,7079886.697387695,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-04-04,389.4308166503906,-0.4405284625124461,7400,2881788.0432128906,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-04-05,391.1539611816406,0.442477702733246,8900,3481270.2545166016,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-04-06,388.56927490234375,-0.6607848918335768,10500,4079977.3864746094,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-04-09,390.29241943359375,0.4434587710732129,4900,1912432.855224609,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-04-10,396.3234252929688,1.5452531381796808,14800,5865586.6943359375,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-04-11,395.4618225097656,-0.2173989040809787,10000,3954618.225097656,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-04-12,392.8770446777344,-0.6536099529474648,4400,1728658.9965820312,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-04-13,393.73870849609375,0.2193214976625057,8500,3346779.022216797,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-04-16,396.3234252929688,0.6564548369520251,5900,2338308.209228516,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-04-17,396.3234252929688,0.0,7900,3130955.059814453,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-04-18,394.6003112792969,-0.4347747076514863,20500,8089306.381225586,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-04-19,403.2159729003906,2.1833894639265994,29000,11693263.214111328,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-04-20,402.35443115234375,-0.2136675642707475,11400,4586840.515136719,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-04-23,404.07757568359375,0.4282653297280392,19000,7677473.937988281,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-04-24,404.9391479492188,0.2132195195854169,12000,4859269.775390625,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-04-25,406.6623229980469,0.4255392588133233,16900,6872593.258666992,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-04-26,408.3854370117188,0.4237210865684515,16800,6860875.341796875,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-04-27,406.6623229980469,-0.421933266347696,12000,4879947.8759765625,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-04-30,406.6623229980469,0.0,0,0.0,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-05-01,407.5238342285156,0.2118492866802546,8900,3626962.124633789,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-05-02,404.07757568359375,-0.8456581567667043,18100,7313804.119873047,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-05-03,404.07757568359375,0.0,0,0.0,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-05-04,404.07757568359375,0.0,0,0.0,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-05-07,402.35443115234375,-0.4264390391708561,18400,7403321.533203125,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-05-08,399.7697143554688,-0.6423979945920699,19200,7675578.515625,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-05-09,398.9081115722656,-0.2155247764559331,5300,2114212.991333008,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-05-10,402.35443115234375,0.8639382053412525,4800,1931301.26953125,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-05-11,404.07757568359375,0.4282653297280392,6600,2666911.9995117188,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-05-14,408.3854370117188,1.0660975979271292,25600,10454667.1875,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-05-15,410.97015380859375,0.632911108630152,24000,9863283.69140625,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-05-16,410.97015380859375,0.0,11100,4561768.707275391,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-05-17,411.8316955566406,0.2096360867237301,12800,5271445.703125,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-05-18,415.2779846191406,0.8368197736315475,25000,10381949.615478516,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-05-21,418.7243041992188,0.8298825624572403,22700,9505041.705322266,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-05-22,424.7553405761719,1.4403358764872864,25800,10958687.786865234,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-05-23,425.6168823242188,0.2028324698350347,25500,10853230.499267578,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-05-24,423.8937377929688,-0.4048581254202599,33300,14115661.46850586,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-05-25,429.9246826171875,1.4227492143713327,46900,20163467.614746094,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-05-28,428.2015686035156,-0.4007943910506184,57100,24450309.567260742,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-05-29,404.9391479492188,-5.43258651063846,67300,27252404.656982426,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-05-30,406.6623229980469,0.4255392588133233,18000,7319921.813964844,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-05-31,409.24700927734375,0.6355853820540158,13900,5688533.428955078,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-06-01,409.24700927734375,0.0,10700,4378942.999267578,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-06-04,422.1706237792969,3.157900780942513,20100,8485629.537963867,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-06-05,407.5238342285156,-3.4694004570148262,21500,8761762.435913086,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-06-06,426.4784240722656,4.651161049177155,23300,9936947.280883787,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-06-07,421.30902099609375,-1.212113622727118,8900,3749650.2868652334,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-06-08,419.58587646484375,-0.4089977772552822,2300,965047.5158691406,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-06-11,427.3400268554688,1.8480484748334192,37900,16196187.017822266,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-06-12,439.4020690917969,2.822586577036845,170500,74918052.78015137,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-06-13,439.4020690917969,0.0,185500,81509083.81652832,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-06-14,448.0177917480469,1.9607833604556868,280000,125444981.68945312,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-06-15,449.7409362792969,0.3846152012237702,57800,25995026.11694336,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-06-18,446.2946166992188,-0.7662899465166517,37200,16602159.741210938,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-06-19,408.3854370117188,-8.494205009210088,316500,129253990.81420898,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-06-20,425.6168823242188,4.2194073908677465,70700,30091113.580322266,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-06-21,428.2015686035156,0.6072800179312443,48400,20724955.92041016,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-06-22,429.9246826171875,0.4024072166039616,41600,17884866.796875,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-06-25,427.3400268554688,-0.60118803739867,56100,23973775.5065918,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-06-26,420.4474182128906,-1.6129096760012285,51600,21695086.77978516,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-06-27,418.7243041992188,-0.4098286584790944,55500,23239198.88305664,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-06-28,424.7553405761719,1.4403358764872864,23000,9769372.833251951,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-06-29,432.5094604492188,1.825549706456564,74800,32351707.64160156,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-07-02,425.6168823242188,-1.5936248233370698,32900,14002795.428466797,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-07-03,421.30902099609375,-1.0121453135506608,33600,14155983.10546875,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-07-04,422.1706237792969,0.2045061321416907,42600,17984468.572998047,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-07-05,408.3854370117188,-3.2653116988984987,73800,30138845.251464844,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-07-06,408.3854370117188,0.0,90200,36836366.41845703,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-07-09,410.97015380859375,0.632911108630152,254200,104468613.09814452,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-07-10,409.24700927734375,-0.4192870249289493,86000,35195242.79785156,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-07-11,407.5238342285156,-0.4210599001984061,43600,17768039.17236328,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-07-12,407.5238342285156,0.0,49000,19968667.877197266,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-07-13,404.07757568359375,-0.8456581567667043,49500,20001839.99633789,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-07-16,404.07757568359375,0.0,0,0.0,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-07-17,403.2159729003906,-0.2132270719911955,61800,24918747.12524414,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-07-18,399.7697143554688,-0.8546929627148536,54000,21587564.575195312,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-07-19,402.35443115234375,0.6465514279995421,32400,13036283.569335938,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-07-20,393.73870849609375,-2.1413266486402405,82500,32483443.45092773,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-07-23,389.4308166503906,-1.0940991456383276,40600,15810891.15600586,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-07-24,392.0155334472656,0.6637165540998913,39700,15563016.677856443,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-07-25,395.4618225097656,0.8791205369323984,67000,26495942.108154297,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-07-26,393.73870849609375,-0.4357219624226416,38300,15080192.53540039,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-07-27,391.1539611816406,-0.6564625876703145,40300,15763504.635620115,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-07-30,391.1539611816406,0.0,30400,11891080.419921877,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-07-31,393.73870849609375,0.6608004957037394,43500,17127633.819580078,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-08-01,393.73870849609375,0.0,37000,14568332.214355469,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-08-02,398.9081115722656,1.3129019231857386,26800,10690737.39013672,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-08-03,393.73870849609375,-1.2958881823177504,37600,14804575.439453123,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-08-06,391.1539611816406,-0.6564625876703145,57800,22608698.956298828,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-08-07,391.1539611816406,0.0,25300,9896195.217895508,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-08-08,390.29241943359375,-0.2202564293211417,22700,8859637.921142578,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-08-09,389.4308166503906,-0.220758267468657,50000,19471540.83251953,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-08-10,389.4308166503906,0.0,71000,27649587.98217773,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-08-13,384.2613830566406,-1.3274331081997603,43700,16792222.439575195,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-08-14,390.29241943359375,1.5695140450957323,46800,18265685.229492188,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-08-15,386.8460998535156,-0.8830096124028075,59200,22901289.111328125,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-08-16,392.0155334472656,1.3363023682305464,37200,14582977.84423828,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-08-17,400.6312561035156,2.197801342330985,51100,20472257.18688965,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-08-20,401.4928283691406,0.2150536815336279,84900,34086741.12854004,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-08-21,395.4618225097656,-1.5021453518542005,56400,22304046.78955078,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-08-22,404.07757568359375,2.178656113793487,59300,23961800.23803711,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-08-23,404.9391479492188,0.2132195195854169,74800,30289448.26660156,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-08-24,407.5238342285156,0.6382900473779429,116400,47435774.30419922,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-08-27,417.0011596679688,2.3255880131268114,158000,65886183.22753906,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
2018-08-28,406.6623229980469,-2.479330435952276,154000,62625997.74169922,16.11336,0.55506974,6709663744.0,-5.3600002,0.426,-0.079,125.0,-10.97,,,
