日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,1418.08740234375,1.023551840808001,69900,99124309.42382812,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-02-19,1442.5120849609375,1.7223679285789828,56100,80924927.9663086,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-02-20,1445.3858642578125,0.1992204659382768,70500,101899703.43017578,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-02-21,1448.2593994140625,0.198807476073215,61800,89502430.88378906,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-02-22,1442.5120849609375,-0.3968428898476484,66600,96071304.85839844,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-02-23,1436.765380859375,-0.3983816954793884,49800,71550915.96679688,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-02-26,1468.374267578125,2.200003364491132,81000,118938315.67382812,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-02-27,1468.374267578125,0.0,99600,146250077.05078125,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-02-28,1476.9947509765625,0.5870767139399602,129000,190532322.87597656,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-03-01,1471.2476806640625,-0.3891056693803518,101400,149184514.81933594,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-03-02,1465.50048828125,-0.3906339128581293,102300,149920699.95117188,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-03-05,1471.2476806640625,0.3921658456458754,109800,161542995.33691406,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-03-06,1488.489013671875,1.1718851444530776,89100,132624371.11816406,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-03-07,1485.6153564453125,-0.1930586789803512,136500,202786496.1547852,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-03-08,1471.2476806640625,-0.967119498254787,91500,134619162.78076172,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-03-09,1474.12109375,0.195304510838068,138300,203870947.265625,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-03-12,1479.8680419921875,0.389855912553827,75900,112321984.38720705,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-03-13,1499.9830322265625,1.3592421529217136,93900,140848406.72607422,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-03-14,1502.8564453125,0.191563039327991,65100,97835954.58984376,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-03-15,1499.9830322265625,-0.1911967769709366,70500,105748803.77197266,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-03-16,1508.603515625,0.5747053942097846,101700,153424977.5390625,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-03-19,1499.9830322265625,-0.571421404574024,112800,169198086.03515625,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-03-20,1517.22412109375,1.149418926532464,134100,203459754.63867188,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-03-21,1517.22412109375,0.0,0,0.0,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-03-22,1534.465087890625,1.1363493736473274,188400,289093222.5585937,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-03-23,1508.603515625,-1.6853802976499077,192300,290104456.0546875,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-03-26,1488.489013671875,-1.3333193078760464,417300,621146465.4052734,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-03-27,1517.22412109375,1.930488378344819,544500,826128533.9355469,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-03-28,1514.317626953125,-0.191566565559853,228000,345264418.9453125,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-03-29,1505.5980224609375,-0.5758108032943965,108300,163056265.83251953,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-03-30,1528.85009765625,1.5443747167857236,99000,151356159.66796875,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-04-02,1517.224365234375,-0.760423303742952,59700,90578294.6044922,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-04-03,1540.4765625,1.5325483691420283,129600,199645762.5,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-04-04,1569.542236328125,1.886797536273788,182400,286284503.90625,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-04-05,1589.8883056640625,1.2963059460914028,137700,218927619.6899414,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-04-06,1581.1685791015625,-0.5484490030799982,116100,183573672.0336914,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-04-09,1586.981689453125,0.367646462774096,65100,103312507.98339844,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-04-10,1578.2618408203125,-0.5494611998842491,113700,179448371.30126953,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-04-11,1560.822265625,-1.1049861781013526,78300,122212383.3984375,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-04-12,1560.822265625,0.0,63600,99268296.09375,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-04-13,1575.3551025390625,0.9311013325558282,87900,138473713.5131836,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-04-16,1575.3551025390625,0.0,51000,80343110.22949219,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-04-17,1566.6357421875,-0.5534853911673077,47100,73788543.45703125,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-04-18,1572.4488525390625,0.3710569212116654,49200,77364483.54492188,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-04-19,1578.2618408203125,0.3696774156986881,39900,62972647.44873047,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-04-20,1575.3551025390625,-0.1841733865743822,40200,63329275.12207031,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-04-23,1575.3551025390625,0.0,41100,64747094.71435547,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-04-24,1572.4488525390625,-0.1844822158074688,33300,52362546.78955078,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-04-25,1578.2618408203125,0.3696774156986881,39900,62972647.44873047,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-04-26,1584.0751953125,0.3683390386709284,47700,75560386.81640625,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-04-27,1598.60791015625,0.917425819604678,76800,122773087.5,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-04-30,1598.60791015625,0.0,0,0.0,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-05-01,1595.701171875,-0.1818293443178298,73200,116805325.78125,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-05-02,1595.701171875,0.0,33900,54094269.7265625,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-05-03,1595.701171875,0.0,0,0.0,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-05-04,1595.701171875,0.0,0,0.0,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-05-07,1604.4208984375,0.546451097247358,83400,133808702.9296875,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-05-08,1618.9537353515625,0.9057995273070496,95700,154933872.47314453,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-05-09,1604.4208984375,-0.897668450723621,77100,123700851.26953124,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-05-10,1610.2340087890625,0.3623182892483978,48900,78740443.02978516,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-05-11,1604.4208984375,-0.3610102829671335,91500,146804512.20703125,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-05-14,1618.9537353515625,0.9057995273070496,59400,96165851.8798828,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-05-15,1624.7669677734375,0.359073412348776,80700,131118694.2993164,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-05-16,1630.579833984375,0.3577661490067996,94500,154089794.31152344,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-05-17,1621.860107421875,-0.5347623207870189,73200,118720159.86328124,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-05-18,1633.486328125,0.7168448530130211,67500,110260327.1484375,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-05-21,1639.2994384765625,0.3558713808296865,44400,72784895.06835938,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-05-22,1639.2994384765625,0.0,44700,73276684.89990234,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-05-23,1656.7391357421875,1.0638506215699062,98700,163520152.6977539,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-05-24,1665.458740234375,0.526311252270939,104700,174373530.10253906,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-05-25,1685.804443359375,1.2216275692387812,173700,292824231.81152344,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-05-28,1682.8980712890625,-0.1724026818034074,50400,84818062.79296875,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-05-29,1717.7767333984375,2.0725356279396534,109500,188096552.3071289,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-05-30,1711.963623046875,-0.3384089584251071,99300,169997987.7685547,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-05-31,1738.12255859375,1.5280076746209348,121500,211181890.86914065,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-06-01,1738.12255859375,0.0,193800,336848151.85546875,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-06-04,1770.094970703125,1.8394797277841324,121200,214535510.44921875,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-06-05,1816.5997314453125,2.627246645625725,164100,298104015.9301758,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-06-06,1842.758544921875,1.4399877432410555,188100,346622882.2998047,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-06-07,1839.8521728515625,-0.1577185507196099,139200,256107422.4609375,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-06-08,1810.7867431640625,-1.5797698378371303,156000,282482731.9335937,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-06-11,1793.3472900390625,-0.9630870775278244,126900,227575771.10595703,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-06-12,1810.7867431640625,0.9724526432702384,98100,177638179.50439453,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-06-13,1822.412841796875,0.6420468162086079,79500,144881820.92285156,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-06-14,1822.412841796875,0.0,110700,201741101.5869141,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-06-15,1825.3192138671875,0.1594793453851384,81300,148398452.08740234,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-06-18,1810.7867431640625,-0.7961605067606792,53100,96152776.06201172,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-06-19,1790.4407958984375,-1.1235970962584885,93000,166510994.0185547,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-06-20,1802.0672607421875,0.6493632668773008,88200,158942332.39746094,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-06-21,1822.412841796875,1.1290134113145278,120900,220329712.5732422,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-06-22,1839.8521728515625,0.9569363568296962,132000,242860486.81640625,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-06-25,1828.2261962890625,-0.6318973194721966,66300,121211396.81396484,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-06-26,1810.7867431640625,-0.9539001880838782,57000,103214844.36035156,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-06-27,1842.758544921875,1.7656304298951708,83700,154238890.20996094,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-06-28,1863.1046142578125,1.1041093469356331,117600,219101102.63671875,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-06-29,1836.945556640625,-1.4040573683839153,87000,159814263.42773438,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-07-02,1773.0010986328125,-3.481020859690209,101700,180314211.73095703,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-07-03,1770.094970703125,-0.1639101031538303,112200,198604655.71289065,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-07-04,1790.4407958984375,1.1494199764451318,57900,103666522.08251952,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-07-05,1764.28173828125,-1.4610400789075495,85800,151375373.14453125,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-07-06,1793.3472900390625,1.6474438932938096,81600,146337138.8671875,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-07-09,1778.8143310546875,-0.8103817406197145,58800,104594282.66601562,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-07-10,1741.0294189453125,-2.1241627892086834,110100,191687339.0258789,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-07-11,1755.5618896484375,0.8347056370781258,91500,160633912.90283203,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-07-12,1758.468505859375,0.1655661488254134,56700,99705164.28222656,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-07-13,1749.748779296875,-0.4958704994399987,83400,145929048.19335938,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-07-16,1749.748779296875,0.0,0,0.0,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-07-17,1781.72119140625,1.827257289027684,77100,137370703.85742188,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-07-18,1778.8143310546875,-0.1631490025253756,48300,85916732.1899414,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-07-19,1773.0010986328125,-0.3268037771220422,53100,94146358.33740234,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-07-20,1767.1881103515625,-0.3278615160324793,42300,74752057.0678711,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-07-23,1758.468505859375,-0.4934168830760699,38100,66997650.07324219,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-07-24,1752.6556396484375,-0.3305641353011701,35700,62569806.33544922,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-07-25,1749.748779296875,-0.165854620029382,35400,61941106.787109375,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-07-26,1773.0010986328125,1.3288947311214103,51900,92018757.01904295,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-07-27,1796.25390625,1.3114942588088765,68400,122863767.1875,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-07-30,1746.842529296875,-2.750801363949717,138600,242112374.56054688,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-07-31,1927.04931640625,10.316143790128042,558300,1075871633.3496094,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-08-01,2040.4049072265625,5.88233989941207,575100,1173436862.145996,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-08-02,2060.750244140625,0.9971225241619752,281400,579895118.7011719,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-08-03,2028.7783203125,-1.5514700977972251,204900,415696677.8320313,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-08-06,2005.52587890625,-1.1461302190309497,167400,335725032.12890625,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-08-07,2022.9652099609373,0.8695640000516258,128700,260355622.52197263,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-08-08,2046.218017578125,1.149441794781847,170100,348061684.79003906,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-08-09,2052.03076171875,0.2840725714801762,110700,227159805.3222656,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-08-10,2043.311767578125,-0.4248958789156765,135900,277686069.2138672,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-08-13,2014.2457275390625,-1.4224965812981938,168300,338997555.9448242,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-08-14,2025.871826171875,0.5771936598329974,108300,219401918.7744141,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-08-15,2025.871826171875,0.0,107400,217578634.1308593,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-08-16,2005.52587890625,-1.0043057513698272,140100,280974175.6347656,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-08-17,2014.2457275390625,0.4347911300734752,80100,161341082.7758789,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-08-20,1985.1806640625,-1.4429750590596149,53700,106604201.66015624,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-08-21,1976.460693359375,-0.4392532559369333,145800,288167969.0917969,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-08-22,1985.1806640625,0.4411912026595299,67800,134595249.0234375,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-08-23,2020.0589599609373,1.7569330857304388,64200,129687785.2294922,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-08-24,2069.47021484375,2.4460303318952548,125400,259511564.94140625,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-08-27,2104.348876953125,1.685390872465797,168600,354793220.6542969,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-08-28,2057.84423828125,-2.209930072964361,157200,323493114.2578125,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-08-29,2081.0966796875,1.1299417601047912,95400,198536623.2421875,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-08-30,2084.002685546875,0.1396381959444248,97200,202565061.03515625,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-08-31,2107.255859375,1.115793851389535,150900,317984909.1796875,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-09-03,2086.90966796875,-0.9655301854177624,182400,380652323.4375,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-09-04,2101.442138671875,0.69636318841102,106500,223803587.7685547,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-09-05,2092.72265625,-0.414928503688694,89100,186461588.671875,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-09-06,2095.629150390625,0.1388857779096808,108600,227585325.73242188,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
2018-09-07,2075.28369140625,-0.9708520699181268,102900,213546691.84570312,21.909498,2.719766,168299577344.0,8.035,7.956,12.1199995,174.0,146.74,,,
