日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-11,1014.9264526367188,-1.8897279235950195,95700,97128461.51733398,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-05-14,1067.057373046875,5.136423459524897,145500,155256847.7783203,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-05-15,1127.333740234375,5.648840325744331,279100,314638846.89941406,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-05-16,1056.4683837890625,-6.286102678926242,427100,451217646.7163086,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-05-17,1071.944580078125,1.4648991419465407,170400,182659356.4453125,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-05-18,1196.570556640625,11.626158560680167,824200,986213452.7832032,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-05-21,1296.7598876953125,8.373039976511642,688600,892948858.6669922,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-05-22,1331.785400390625,2.7010021691496133,703600,937044207.7148438,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-05-23,1340.7454833984375,0.6727872978022242,401600,538443386.1328125,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-05-24,1308.9781494140625,-2.369378407589573,176500,231034643.37158203,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-05-25,1321.1962890625,0.9334105121545866,178100,235305059.08203125,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-05-28,1396.9493408203125,5.733671248165995,318600,445068059.9853516,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-05-29,1468.629150390625,5.131167428607042,1587000,2330714461.669922,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-05-30,1423.014892578125,-3.105907151602405,557200,792903898.1445312,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-05-31,1433.603759765625,0.7441149943494763,311400,446424210.7910156,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-06-01,1424.643798828125,-0.6249956360999565,251200,357870522.265625,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-06-04,1313.8656005859375,-7.775852345218559,372300,489152163.0981445,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-06-05,1290.243408203125,-1.7979154315538648,321400,414684231.3964844,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-06-06,1282.9124755859375,-0.5681821407169219,260200,333813826.14746094,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-06-07,1390.4327392578125,8.380950822289556,372800,518353325.1953125,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-06-08,1378.214599609375,-0.8787292835868765,211500,291492387.8173828,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-06-11,1371.6983642578125,-0.4728026646510175,281800,386544599.0478516,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-06-12,1491.4368896484375,8.729216897142855,624400,931253193.8964844,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-06-13,1488.1785888671875,-0.2184672247189767,309500,460591273.2543945,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-06-14,1476.7747802734375,-0.766293016111097,165000,243667838.7451172,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-06-15,1465.37109375,-0.7722021445494942,250900,367661607.421875,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-06-18,1414.869384765625,-3.44634264997934,201100,284530233.2763672,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-06-19,1486.5494384765625,5.066195825758957,587700,873645104.9926758,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-06-20,1478.4039306640625,-0.5479473202618546,401600,593727018.5546875,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-06-21,1580.222412109375,6.887054297777606,1305300,2062664314.5263672,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-06-22,1467.000244140625,-7.164951408176412,692300,1015604269.0185548,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-06-25,1431.9747314453125,-2.387560113586118,411000,588541614.6240234,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-06-26,1388.803466796875,-3.014806316090801,298100,414002313.4521485,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-06-27,1474.7557373046875,6.188944120801487,310400,457764180.859375,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-06-28,1492.0283203125,1.1712165323988222,252300,376438745.21484375,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-06-29,1452.5479736328125,-2.6460856099178143,213600,310264247.16796875,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-07-02,1397.4400634765625,-3.793878836127218,209200,292344461.2792969,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-07-03,1357.1370849609375,-2.884057754531444,201100,272920267.78564453,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-07-04,1350.5570068359375,-0.484849923999342,130200,175842522.29003906,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-07-05,1278.9990234375,-5.298405253257865,145400,185966458.0078125,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-07-06,1394.1500244140625,9.003212580028164,191500,266979729.67529297,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-07-09,1491.205810546875,6.961645765031888,271800,405309739.3066406,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-07-10,1450.9029541015625,-2.702702481459085,253800,368239169.75097656,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-07-11,1419.647705078125,-2.154192941373645,123100,174758632.4951172,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-07-12,1457.4830322265625,2.66512086154187,132000,192387760.25390625,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-07-13,1441.032958984375,-1.1286631047125906,124100,178832190.20996094,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-07-16,1441.032958984375,0.0,0,0.0,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-07-17,1390.0374755859375,-3.5388145066701737,104500,145258916.19873047,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-07-18,1449.2579345703125,4.260349812469055,116500,168838549.3774414,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-07-19,1414.712646484375,-2.3836535417126936,86100,121806758.86230467,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-07-20,1427.872802734375,0.9302352871944476,111100,158636668.38378906,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-07-23,1400.72998046875,-1.900927184385504,88000,123264238.28125,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-07-24,1395.794921875,-0.3523204802183599,93800,130925563.671875,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-07-25,1425.4051513671875,2.1213882518222205,113700,162068565.71044922,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-07-26,1390.0374755859375,-2.4812367029350857,70700,98275649.52392578,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-07-27,1367.00732421875,-1.6568007533379392,73400,100338337.59765624,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-07-30,1323.414306640625,-3.18893811362998,86300,114210654.66308594,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-07-31,1358.7821044921875,2.672466035321963,79900,108566690.14892578,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-08-01,1337.3970947265625,-1.5738365772499765,40400,54030842.626953125,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-08-02,1350.5570068359375,0.9839943694558206,51200,69148518.75,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-08-03,1329.994384765625,-1.5225289984971635,57000,75809679.93164062,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-08-06,1312.7216796875,-1.2987051130421756,90000,118144951.171875,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-08-07,1334.10693359375,1.6290775293161142,43900,58567294.384765625,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-08-08,1354.66943359375,1.5412932413603198,100600,136279745.01953125,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-08-09,1341.5093994140625,-0.971457231804207,39000,52318866.57714844,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-08-10,1307.78662109375,-2.513793666674402,114000,149087674.8046875,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-08-13,1288.869140625,-1.4465265329697718,193000,248751744.140625,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
2018-08-14,1380.16748046875,7.0836004188507,177800,245393778.0273437,8.414789,2.2613661,18324582400.0,6.845999999999999,5.8000002,26.504,448.00000000000006,305.89,,,
