日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-18,922.658203125,1.910301758159316,826000,762115675.78125,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-04-19,939.953125,1.874466819502918,1342100,1261511089.0625,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-04-20,939.2012329101562,-0.0799925091843012,1184000,1112014259.765625,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-04-23,942.9611206054688,0.4003282324984036,729700,688078729.7058105,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-04-24,945.217041015625,0.2392379029060753,685100,647568194.7998047,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-04-25,947.4728393554688,0.238654006641692,691700,655366962.9821777,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-04-26,950.4808349609376,0.3174756552931868,1019100,968635018.9086914,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-04-27,951.9846801757812,0.1582194147981441,1403900,1336491292.4987793,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-04-30,951.9846801757812,0.0,0,0.0,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-05-01,955.7445068359376,0.3949461307992896,1030900,985277012.097168,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-05-02,958.0003662109376,0.2360316338587464,1125000,1077750411.9873047,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-05-03,958.0003662109376,0.0,0,0.0,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-05-04,958.0003662109376,0.0,0,0.0,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-05-07,962.5122680664062,0.4709707860879097,1539600,1481883887.915039,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-05-08,961.0081787109376,-0.1562670321584858,1614400,1551451603.7109375,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-05-09,967.0238647460938,0.6259765700667996,1455400,1407406532.7514648,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-05-10,926.4179077148438,-4.199064626177728,4343300,4023710898.577881,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-05-11,918.8982543945312,-0.8116912742825666,2699200,2480290168.2617188,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-05-14,927.1698608398438,0.9001656500874144,1367400,1267812067.7124023,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-05-15,949.728759765625,2.433092346783905,2533000,2405662948.486328,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-05-16,958.7523193359376,0.9501196502188058,1219300,1169006702.9663086,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-05-17,969.2799682617188,1.0980572055432347,1372300,1330142900.4455566,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-05-18,982.8151245117188,1.3964134917874738,1274200,1252303031.652832,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-05-21,984.3189697265624,0.1530140488620324,1222200,1203034644.7998047,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-05-22,975.2954711914062,-0.9167250467257526,1044000,1018208471.923828,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-05-23,962.5122680664062,-1.3107005520474946,1428000,1374467518.798828,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-05-24,947.4728393554688,-1.562518131966284,1525900,1445748805.5725098,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-05-25,943.7130737304688,-0.3968204120297192,1294400,1221542202.6367188,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-05-28,941.4571533203124,-0.2390472774991492,776000,730570750.9765625,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-05-29,923.4099731445312,-1.9169412131112675,1224400,1130623171.118164,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-05-30,917.3943481445312,-0.651457659647614,1232200,1130413315.7836914,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-05-31,926.4179077148438,0.9836074953549768,2587900,2397476903.375244,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-06-01,923.4099731445312,-0.3246844156685191,1076200,993773813.0981444,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-06-04,940.7052612304688,1.8729804300294808,945500,889436824.4934082,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-06-05,940.7052612304688,0.0,952700,896209902.3742676,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-06-06,934.689453125,-0.6394997831307814,1077300,1006940947.8515624,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-06-07,948.9769287109376,1.5285799511452147,1417800,1345459489.5263672,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-06-08,932.4337158203124,-1.7432681859923416,1461600,1362845119.0429688,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-06-11,939.953125,0.806428280327931,778300,731565517.1875,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-06-12,933.1854858398438,-0.7199975169140727,809100,755040376.5930176,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-06-13,948.2246704101562,1.6115964937857497,1084200,1028065187.6586914,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-06-14,929.4259033203124,-1.9825224629213989,1272300,1182508576.7944336,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-06-15,921.1541137695312,-0.8899891342850297,1722100,1586319499.3225098,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-06-18,903.107177734375,-1.959165764489168,1281100,1156970605.3955078,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-06-19,894.8356323242188,-0.915898534978654,1159200,1037293464.9902344,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-06-20,891.82763671875,-0.3361506288764859,2516900,2244640978.857422,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-06-21,890.3237915039062,-0.1686250967033009,1306100,1162851904.083252,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-06-22,891.0757446289062,0.0844583883049754,1402600,1249822839.416504,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-06-25,886.5639038085938,-0.5063363970468582,1304600,1156611268.9086914,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-06-26,899.3472290039062,1.441895518235814,1488200,1338408546.2036133,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-06-27,915.8905029296876,1.839475721085404,1775900,1626529944.152832,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-06-28,906.8670043945312,-0.9852158643738008,984200,892538505.7250977,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-06-29,921.9063110351562,1.6583806189603312,1412000,1301731711.1816406,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-07-02,898.5952758789062,-2.5285687794105005,1114800,1001754013.5498048,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-07-03,890.3237915039062,-0.9204905252712114,1464800,1304146289.794922,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-07-04,885.8118286132812,-0.5067777513845351,1059300,938340470.0500488,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-07-05,881.3001708984375,-0.5093246182890421,809600,713500618.359375,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-07-06,885.0599975585938,0.4266227086196172,1187800,1051274265.1000977,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-07-09,900.8514404296876,1.7842228679020522,830700,748337291.5649414,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-07-10,896.3394165039062,-0.500862153656445,1031900,924932643.8903809,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-07-11,886.5639038085938,-1.0906039068817264,827800,733897599.5727539,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-07-12,881.3001708984375,-0.59372289888453,742500,654365376.8920898,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-07-13,893.3314819335938,1.3651774313048204,843200,753257105.5664062,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-07-16,893.3314819335938,0.0,0,0.0,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-07-17,909.1228637695312,1.767695660042956,934600,849666228.4790039,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-07-18,903.8590698242188,-0.5789969821556329,659600,596185442.4560547,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-07-19,900.8514404296876,-0.3327542417775553,874200,787524329.2236328,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-07-20,906.8670043945312,0.6677642611055301,1216900,1103566457.647705,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-07-23,901.603271484375,-0.5804305245034835,691700,623638982.8857422,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-07-24,896.3394165039062,-0.5838327285350831,649600,582262084.9609375,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-07-25,902.355224609375,0.6711529131378402,691300,623798166.7724609,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-07-26,912.882568359375,1.1666518309967344,779600,711683250.2929688,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-07-27,921.1541137695312,0.9060908485767128,519000,478078985.0463867,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-07-30,924.9139404296876,0.4081647798076293,631900,584453118.9575195,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-07-31,923.4099731445312,-0.1626061863071903,1336000,1233675724.1210938,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-08-01,948.2246704101562,2.687289285074801,1446400,1371512163.28125,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-08-02,925.666015625,-2.3790411164263947,1671400,1547158178.515625,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-08-03,974.5435180664062,5.280252447034539,2838500,2766241776.031494,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-08-06,948.9769287109376,-2.6234425535142325,1646200,1562205820.0439453,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-08-07,949.728759765625,0.0792254302439898,1052200,999304601.0253906,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-08-08,954.24072265625,0.4750791048739433,1303500,1243852781.982422,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-08-09,964.0162963867188,1.0244347677027754,1059000,1020893257.8735352,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-08-10,946.720947265625,-1.7940930237299255,994400,941419309.9609376,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-08-13,927.9219970703124,-1.9856907412483804,1128300,1046974389.2944336,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-08-14,934.689453125,0.7293130323512198,913100,853464939.6484375,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-08-15,931.6815185546876,-0.3218111170780746,1294700,1206248062.072754,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-08-16,919.6503295898438,-1.2913413784903294,1679300,1544368798.4802246,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-08-17,926.4179077148438,0.7358860109383469,913000,845819549.7436523,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-08-20,941.4571533203124,1.6233759602688913,954000,898150124.2675781,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-08-21,933.1854858398438,-0.8786026481711229,831000,775477138.7329102,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-08-22,927.9219970703124,-0.5640345729117535,1228400,1139859381.201172,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-08-23,926.4179077148438,-0.1620922189815021,1066100,987654131.4147948,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-08-24,927.9219970703124,0.1623553844267489,672200,623749166.4306641,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-08-27,939.953125,1.2965667338066034,884200,831106553.125,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-08-28,936.1934814453124,-0.3999820261981202,1150000,1076622503.6621094,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-08-29,959.5042724609376,2.489954424766694,1228600,1178846949.1455078,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-08-30,954.9925537109376,-0.4702135133206164,1035600,988990288.6230468,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-08-31,945.217041015625,-1.0236218761420224,1012000,956559645.5078124,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-09-03,942.2091674804688,-0.318220409137393,840700,792115247.1008301,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-09-04,942.2091674804688,0.0,968000,912058474.1210938,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-09-05,936.1934814453124,-0.6384660904162676,979900,917375992.4682616,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
2018-09-06,927.1698608398438,-0.9638627895099172,817200,757683210.2783203,11.748935,1.0785991,412315648000.0,8.343001,3.595,10.627,374.0,136.14,,,
