日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,788.7462768554688,-1.2924808992584855,255400,201445799.10888672,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-01-23,789.5112915039062,0.0969912214974222,225400,177955845.10498047,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-01-24,794.4839477539062,0.6298397886783658,314600,249944649.9633789,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-01-25,800.9867553710938,0.818494525354696,350800,280986153.7841797,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-01-26,794.1013793945312,-0.8596117139755388,221400,175814045.39794922,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-01-29,794.1013793945312,0.0,116200,92274580.28564452,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-01-30,779.1832885742188,-1.87861288336848,254400,198224228.61328125,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-01-31,765.0303344726562,-1.8163831680040432,232200,177640043.66455078,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-02-01,779.5658569335938,1.8999929553064063,249600,194579637.890625,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-02-02,774.5932006835938,-0.6378750692802027,152000,117738166.50390624,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-02-05,747.817138671875,-3.4567902207362944,376400,281478370.9960937,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-02-06,689.6747436523438,-7.774948180887142,475800,328147243.0297852,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-02-07,683.93701171875,-0.8319475211181704,396800,271386206.25,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-02-08,688.1447143554688,0.6152178584610812,432200,297416145.5444336,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-02-09,669.4014282226562,-2.7237419312837186,1280600,857235468.9819336,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-02-12,669.4014282226562,0.0,0,0.0,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-02-13,643.390625,-3.8856808674158527,1095000,704512734.375,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-02-14,624.6472778320312,-2.9132142184957632,707000,441625625.4272461,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-02-15,626.9422607421875,0.3674046124272578,732800,459423288.671875,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-02-16,632.679931640625,0.9151833043835822,482600,305331335.0097656,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-02-19,651.8057250976562,3.022980894531524,397200,258897234.00878903,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-02-20,649.5107421875,-0.3520961571505721,327600,212779719.140625,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-02-21,654.4833374023438,0.7655909120296345,339600,222262541.381836,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-02-22,663.6637573242188,1.402697272372477,398800,264669106.42089844,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-02-23,664.4287719726562,0.1152714217093731,239200,158931362.25585938,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-02-26,664.0463256835938,-0.0575601637368916,288400,191510960.32714844,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-02-27,662.8987426757812,-0.1728167092305055,219400,145439984.1430664,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-02-28,664.0463256835938,0.173115882401631,519000,344640043.0297852,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-03-01,646.0680541992188,-2.707382119141688,458400,296157596.0449219,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-03-02,637.2702026367188,-1.3617530700236635,429400,273643825.01220703,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-03-05,616.6144409179688,-3.241287860829889,570800,351963522.87597656,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-03-06,626.559814453125,1.612899873112017,228600,143231573.58398438,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-03-07,616.6144409179688,-1.587298340197063,227200,140094800.9765625,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-03-08,610.1116333007812,-1.0545986577133348,277200,169122944.75097656,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-03-09,608.1990966796875,-0.3134732263252671,300600,182824648.4619141,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-03-12,618.5269165039062,1.6980985142202476,338600,209433213.92822263,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-03-13,623.8822021484375,0.8658128695192335,311400,194276917.74902344,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-03-14,630.00244140625,0.9809927638160688,208600,131418509.27734376,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-03-15,627.3248901367188,-0.4250064910152673,311600,195474435.7666016,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-03-16,623.4996948242188,-0.6097630386810104,274400,171088316.25976562,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-03-19,617.3794555664062,-0.9815945875543576,311800,192498914.24560547,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-03-20,606.2864990234375,-1.7967809655719202,302600,183462294.6044922,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-03-21,606.2864990234375,0.0,0,0.0,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-03-22,601.6962890625,-0.7571024537625481,291400,175334298.6328125,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-03-23,585.6306762695312,-2.6700534945961696,307000,179788617.6147461,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-03-26,585.248046875,-0.0653362964127102,373200,218414571.09375,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-03-27,597.8712158203125,2.156892109715769,555600,332177247.5097656,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-03-28,594.76123046875,-0.520176464306854,349000,207571669.4335937,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-03-29,592.428955078125,-0.392136418977218,202200,119789134.71679688,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-03-30,595.9274291992188,0.5905305760472768,132200,78781606.14013672,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-04-02,595.5387573242188,-0.0652213433978476,132200,78730223.71826172,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-04-03,593.9839477539062,-0.2610761350442248,201200,119509570.28808594,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-04-04,593.5951538085938,-0.0654552950096865,199000,118125435.60791016,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-04-05,593.2063598632812,-0.065498167028144,223200,132403659.52148438,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-04-06,584.654296875,-1.441667447775219,201600,117866306.25,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-04-09,583.488037109375,-0.1994785246356212,283400,165360509.71679688,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-04-10,584.2655639648438,0.13325497799761,284200,166048273.2788086,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-04-11,583.488037109375,-0.1330776454104953,178200,103977568.21289062,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-04-12,580.766845703125,-0.466366272002916,140800,81771971.875,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-04-13,583.488037109375,0.4685514378761635,213200,124399649.51171876,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-04-16,586.2091674804688,0.4663558116074329,269400,157924749.71923828,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-04-17,580.766845703125,-0.9283924713656244,244800,142171723.828125,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-04-18,589.3190307617188,1.4725677131654624,263800,155462360.3149414,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-04-19,598.6486206054688,1.58311362042578,220200,131822426.25732422,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-04-20,608.3668823242188,1.6233665933984789,343000,208669840.63720703,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-04-23,603.7021484375,-0.7667632841711347,236200,142594447.4609375,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-04-24,607.2007446289062,0.579523561488271,325200,197461682.1533203,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-04-25,596.7048950195312,-1.7285633626469954,243400,145237971.4477539,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-04-26,591.2628173828125,-0.9120216177446628,292200,172766995.2392578,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-04-27,590.4853515625,-0.1314924256109795,285200,168406422.265625,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-04-30,590.4853515625,0.0,0,0.0,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-05-01,596.3163452148438,0.9874916688304314,155000,92429033.50830078,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-05-02,607.2007446289062,1.82527269316104,157000,95330516.90673828,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-05-03,607.2007446289062,0.0,0,0.0,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-05-04,607.2007446289062,0.0,0,0.0,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-05-07,609.9219360351562,0.4481535028276528,159000,96977587.82958984,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-05-08,606.42333984375,-0.5736137667303964,171800,104183529.78515624,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-05-09,595.1500244140625,-1.8589844237512645,223800,133194575.4638672,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-05-10,609.5331420898438,2.4167213451669944,179000,109106432.43408205,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-05-11,610.310546875,0.1275410197533855,250400,152821760.9375,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-05-14,599.8147583007812,-1.7197455669020978,519400,311543785.4614258,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-05-15,594.76123046875,-0.8425147534461219,409800,243733152.2460937,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-05-16,578.0457763671875,-2.8104478310377656,690400,399082804.0039063,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-05-17,590.8740234375,2.21924414895538,524800,310090687.5,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-05-18,590.0964965820312,-0.1315892770078708,136400,80489162.13378906,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-05-21,589.3190307617188,-0.1317523192928216,126800,74725653.10058594,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-05-22,583.8768310546875,-0.9234725883528584,124200,72517502.41699219,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-05-23,574.5472412109375,-1.5978695073235685,388800,223383967.3828125,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-05-24,572.9923095703125,-0.270635994587276,362800,207881609.9121093,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-05-25,566.7724609375,-1.085502986501996,382600,216847143.5546875,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-05-28,572.6036987304688,1.0288498815421043,174600,99976605.79833984,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-05-29,561.7190551757812,-1.9009034658386,342000,192107916.8701172,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-05-30,562.1077880859375,0.069204152249136,381200,214275488.8183593,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-05-31,562.88525390625,0.138312586445366,368400,207366927.5390625,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-06-01,559.775390625,-0.5524861878453025,274600,153714322.265625,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-06-04,566.3837280273438,1.1805337485389256,280400,158813997.3388672,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-06-05,562.4965209960938,-0.6863203935587481,149400,84036980.2368164,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-06-06,560.9417114257812,-0.2764122998590634,143800,80663418.10302734,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-06-07,564.4401245117188,0.6236678454603295,326800,184459032.6904297,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-06-08,569.8823852539062,0.9641874320851064,244000,139051302.00195312,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-06-11,565.2175903320312,-0.8185539757991744,209400,118356563.41552734,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-06-12,563.27392578125,-0.3438789917418305,194000,109275141.6015625,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-06-13,559.775390625,-0.6211072439395449,203800,114082224.609375,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-06-14,555.1105346679688,-0.8333442368416488,234600,130228931.43310548,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-06-15,548.1133422851562,-1.260504340274815,274200,150292678.45458984,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-06-18,533.7303466796875,-2.62409149638726,351400,187552843.8232422,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-06-19,520.1245727539062,-2.5491849977094527,370800,192862191.57714844,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-06-20,532.9527587890625,2.466368002425812,362600,193248670.3369141,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-06-21,532.5640258789062,-0.0729394686012185,280000,149117927.24609375,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-06-22,527.5105590820312,-0.948893757616298,427000,225247008.7280273,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-06-25,529.8428955078125,0.442140235039079,283000,149945539.42871094,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-06-26,525.9556274414062,-0.7336642803675963,363400,191132275.01220703,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-06-27,538.0062866210938,2.291193125608304,984400,529613388.5498047,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-06-28,539.9500122070312,0.3612830619777574,270600,146110473.30322266,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-06-29,545.3922119140625,1.0079080625975845,168000,91625891.6015625,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-07-02,540.7274169921875,-0.855310145611321,287000,155188768.6767578,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-07-03,538.78369140625,-0.3594649586568965,326400,175858996.875,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-07-04,543.4485473632812,0.8658123902852033,197800,107494122.66845705,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-07-05,543.83740234375,0.0715532284252917,193800,105395688.57421876,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-07-06,546.5584106445312,0.5003348958815046,218600,119477668.56689452,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-07-09,558.6092529296875,2.20485899593883,172200,96192513.3544922,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-07-10,552.3894653320312,-1.1134415631384398,283200,156436696.58203125,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-07-11,551.2232055664062,-0.2111299796284105,220400,121489594.50683594,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-07-12,553.5556030273438,0.4231312175148494,234400,129753433.34960938,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-07-13,545.781005859375,-1.404483510861454,334400,182509168.359375,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-07-16,545.781005859375,0.0,0,0.0,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-07-17,558.9977416992188,2.4216188723960697,256800,143550620.06835938,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-07-18,557.4429931640625,-0.2781314519143096,203200,113272416.2109375,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-07-19,560.5527954101562,0.5578691066583152,147800,82849703.1616211,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-07-20,558.9977416992188,-0.2774143173792653,114000,63725742.55371094,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-07-23,555.8880004882812,-0.5563065785354704,127200,70708953.66210938,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-07-24,555.8880004882812,0.0,115400,64149475.256347656,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-07-25,559.775390625,0.6993117558400597,126000,70531699.21875,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-07-26,580.766845703125,3.749978192983372,368000,213722199.21875,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-07-27,590.4853515625,1.6733919870389524,318600,188128633.0078125,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-07-30,592.8177490234375,0.394996667532177,246200,145951729.8095703,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-07-31,600.20361328125,1.245891215298367,368200,220994970.41015625,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-08-01,595.5387573242188,-0.7772122416139671,212800,126730647.55859376,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-08-02,585.431640625,-1.697138360000361,184600,108070680.859375,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-08-03,583.099365234375,-0.3983856062400592,203200,118485791.015625,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-08-06,581.9331665039062,-0.2000000000000001,108200,62965168.615722656,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-08-07,578.8232421875,-0.5344126259532178,113800,65870084.9609375,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-08-08,587.3753662109375,1.4775018347772615,191800,112658595.2392578,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-08-09,595.1500244140625,1.3236268748003654,289600,172355447.0703125,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-08-10,709.8263549804688,19.26847447907063,3349400,2377492393.371582,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-08-13,675.6177368164062,-4.819293891250876,979800,661970258.5327148,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-08-14,658.902099609375,-2.474126461776649,391600,258026062.20703125,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-08-15,679.1163940429688,3.0678752496884787,451600,306688963.5498047,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-08-16,669.00927734375,-1.4882745856050206,323600,216491402.1484375,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-08-17,666.6768798828125,-0.3486345466236495,223400,148935614.9658203,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-08-20,669.786865234375,0.466490656179519,274800,184057430.56640625,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-08-21,662.0121459960938,-1.1607751124771082,192000,127106332.03125,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-08-22,652.6824340820312,-1.409296184441544,261600,170741724.75585938,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-08-23,651.5162963867188,-0.1786684663809934,122600,79875897.93701172,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-08-24,641.0205688476562,-1.6109693030352925,182400,116922151.7578125,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-08-27,656.56982421875,2.425703031502757,154000,101111752.9296875,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-08-28,656.1812133789062,-0.0591880445170001,152200,99870780.67626952,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-08-29,676.0064086914062,3.0212988284765263,227800,153994259.89990234,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-08-30,682.2261962890625,0.9200782001011376,212200,144768398.85253906,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-08-31,686.502197265625,0.6267717363862113,238200,163524823.38867188,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-09-03,684.169921875,-0.3397331283009119,170200,116445720.703125,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
2018-09-04,689.6123046875,0.7954723875590597,156200,107717441.9921875,13.680894,1.9911242,122039320576.0,3.0989999,6.231,19.048999,341.0,203.13,,,
