日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-03-02,608.6492309570312,7.5297035158550685,28500,17346503.08227539,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-03-03,592.9470825195312,-2.579835418967036,15100,8953500.946044922,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-03-04,603.4152221679688,1.7654424748928088,5400,3258442.1997070312,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-03-05,602.66748046875,-0.1239182691699869,9500,5725341.064453125,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-03-06,592.199462890625,-1.7369474739176385,16400,9712071.19140625,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-03-09,554.0653076171875,-6.43941064844914,30500,16898991.88232422,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-03-10,589.2085571289062,6.342799130098187,18600,10959279.162597656,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-03-11,572.0107421875,-2.918799249150028,10200,5834509.5703125,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-03-12,559.2993774414062,-2.222224830513253,25000,13982484.436035156,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-03-13,551.0744018554688,-1.4705855070970777,30100,16587339.49584961,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-03-16,549.5791015625,-0.2713427239469101,16100,8848223.53515625,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-03-17,583.2266845703125,6.122427674587616,27300,15922088.488769531,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-03-18,532.3812255859375,-8.717958270691096,10000,5323812.255859375,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-03-19,563.0380249023438,5.758429832431733,13500,7601013.336181641,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-03-23,604.1629638671875,7.304113957840896,14500,8760362.976074219,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-03-24,611.6401977539062,1.2376187111599268,15700,9602751.104736328,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-03-25,595.1902465820312,-2.689481697292506,19700,11725247.857666016,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-03-26,600.4243774414062,0.8794046759725616,11600,6964922.7783203125,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-03-27,664.7288208007812,10.70983220791202,33000,21936051.08642578,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-03-30,638.5098266601562,-3.944314330923648,15200,9705349.365234377,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-03-31,655.4749755859375,2.6569910465623625,7600,4981609.814453125,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-04-01,633.11181640625,-3.4117487337631425,5900,3735359.716796875,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-04-02,588.38525390625,-7.064559741418607,9500,5589659.912109375,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-04-03,605.3505249023438,2.883361009383312,5900,3571568.096923828,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-04-06,617.6888427734375,2.0382104852530114,12500,7721110.534667969,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-04-07,655.4749755859375,6.117340996939391,8400,5505989.794921875,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-04-08,666.2710571289062,1.6470623509796,13700,9127913.482666016,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-04-09,652.3904418945312,-2.0833285621304487,5400,3522908.3862304688,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-04-10,625.4002685546875,-4.1371196765950025,6900,4315261.853027344,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-04-13,616.9176635742188,-1.3563481512523512,8600,5305491.906738281,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-04-14,617.6888427734375,0.1250052064891038,4000,2470755.37109375,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-04-15,596.8678588867188,-3.370788404276825,6500,3879641.082763672,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-04-16,587.6141357421875,-1.5503805418156325,25100,14749114.807128906,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-04-17,580.6737060546875,-1.1811202735505844,8100,4703457.019042969,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-04-20,594.5545654296875,2.39047493114708,10700,6361733.850097656,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-04-21,590.6986083984375,-0.6485455255840655,3500,2067445.1293945312,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-04-22,588.38525390625,-0.3916302593736764,4100,2412379.541015625,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-04-23,595.3256225585938,1.1795619632319232,1700,1012053.5583496094,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-04-24,613.0619506835938,2.979265036296064,5800,3555759.313964844,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-04-27,632.3407592773438,3.144675439774592,13900,8789536.553955078,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-04-28,622.315673828125,-1.5853928917496485,10400,6472083.0078125,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-04-30,623.0868530273438,0.1239209024697762,5200,3240051.6357421875,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-05-01,591.4699096679688,-5.07424337486182,4000,2365879.638671875,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-05-07,580.6737060546875,-1.8253174737734128,4900,2845301.1596679688,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-05-08,595.3256225585938,2.5232615754994026,4600,2738497.8637695312,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-05-11,609.2062377929688,2.331600507083631,2700,1644856.8420410156,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-05-12,646.9923706054688,6.202519026954079,8900,5758232.098388672,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-05-13,636.967529296875,-1.5494527855424822,7500,4777256.4697265625,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-05-14,604.579345703125,-5.084746412348851,9800,5924877.587890625,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-05-15,626.1714477539062,3.571425687007168,7100,4445817.279052734,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-05-18,628.4849853515625,0.3694735053721976,4400,2765333.935546875,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-05-19,632.3407592773438,0.6135029500544675,7700,4869023.846435547,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-05-20,632.3407592773438,0.0,4300,2719065.264892578,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-05-21,627.713623046875,-0.731747268001004,4900,3075796.7529296875,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-05-22,619.2311401367188,-1.351330064971812,3600,2229232.1044921875,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-05-25,628.4849853515625,1.4944088911291953,2700,1696909.4604492188,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-05-26,642.3656616210938,2.2085931395428027,7300,4689269.329833984,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-05-27,636.1964721679688,-0.960385933076846,8400,5344050.3662109375,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-05-28,653.9327392578125,2.7878600189975566,12400,8108765.966796875,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-05-29,646.9923706054688,-1.0613276007897632,6900,4464247.357177734,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-06-01,638.5098266601562,-1.3110732569186825,800,510807.861328125,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-06-02,645.4501342773438,1.086953924184697,7900,5099056.060791016,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-06-03,647.7636108398438,0.3584283958806944,5500,3562699.8596191406,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-06-04,636.967529296875,-1.666669964521672,3800,2420476.611328125,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-06-05,646.2212524414062,1.452777844852804,4300,2778751.385498047,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-06-08,649.305908203125,0.4773374057360335,6300,4090627.221679688,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-06-09,645.4501342773438,-0.5938301002760937,3400,2194530.4565429688,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-06-10,640.0521850585938,-0.8363077071466773,4500,2880234.832763672,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-06-11,623.0868530273438,-2.650617000814848,5800,3613903.7475585938,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-06-12,620.7734985351562,-0.3712731990649143,4200,2607248.693847656,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-06-15,623.0868530273438,0.3726567737905029,1500,934630.2795410156,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-06-16,624.629150390625,0.2475252616529699,5600,3497923.2421875,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-06-17,613.0619506835938,-1.8518507661381856,8700,5333638.970947266,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-06-18,615.37548828125,0.377374194414859,1900,1169213.427734375,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-06-19,643.13671875,4.511266860220164,7900,5080780.078125,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-06-22,639.281005859375,-0.5995168333910339,1600,1022849.609375,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-06-23,643.9078369140625,0.7237554396704926,2100,1352206.4575195312,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-06-24,645.4501342773438,0.239521446217017,1500,968175.2014160156,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-06-25,640.0521850585938,-0.8363077071466773,6200,3968323.547363281,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-06-26,646.2212524414062,0.9638381880139546,6100,3941949.639892578,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-06-29,655.4749755859375,1.4319744374811094,3700,2425257.4096679688,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-06-30,643.13671875,-1.8823383493638544,3200,2058037.5,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-07-01,634.6541137695312,-1.3189427275985044,3400,2157823.9868164062,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-07-02,648.53466796875,2.187105369375941,5700,3696647.607421875,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-07-03,653.1616821289062,0.7134567184585938,3200,2090117.3828125,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-07-06,654.703857421875,0.2361092720476465,2700,1767700.4150390625,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-07-07,650.84814453125,-0.5889247248073715,13200,8591195.5078125,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-07-08,636.967529296875,-2.1326964440179896,3800,2420476.611328125,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-07-09,652.3904418945312,2.4213027961850875,2300,1500498.016357422,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-07-10,630.7982788085938,-3.309699483523121,12900,8137297.796630859,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-07-13,630.7982788085938,0.0,7500,4730987.091064453,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-07-14,640.8232421875,1.589250274721854,4400,2819622.265625,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-07-15,647.7636108398438,1.0830394710173552,3300,2137619.9157714844,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-07-16,640.8232421875,-1.0714354026996609,1600,1025317.1875,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-07-17,650.0769653320312,1.4440367538703702,2200,1430169.3237304688,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-07-20,673.9825439453125,3.677345897200235,8700,5863648.132324219,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-07-21,681.6940307617188,1.1441671428558564,7800,5317213.439941406,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-07-22,683.2364501953125,0.2262627167015418,5500,3757800.476074218,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-07-27,687.86328125,0.677193240109597,23700,16302359.765625,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-07-28,676.2960205078125,-1.6816220690203498,8200,5545627.368164063,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-07-29,672.4403076171875,-0.570122072835777,3000,2017320.9228515625,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-07-30,664.7288208007812,-1.1467912808100555,6400,4254264.453125,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-07-31,640.8232421875,-3.596290376650557,2400,1537975.78125,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-08-03,613.0619506835938,-4.332129310594435,5600,3433146.923828125,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-08-04,607.6640625,-0.8804800522320577,15200,9236493.75,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-08-05,631.569580078125,3.9340021984803455,5600,3536789.6484375,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-08-06,624.629150390625,-1.0989176658320776,4300,2685905.3466796875,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-08-07,627.713623046875,0.4938086309806522,1600,1004341.796875,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-08-11,627.713623046875,0.0,17300,10859445.678710938,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-08-12,632.3407592773438,0.7371412791726595,10300,6513109.820556641,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-08-13,639.281005859375,1.0975485100727544,7500,4794607.5439453125,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-08-14,630.7982788085938,-1.326916797626121,4900,3090911.5661621094,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-08-17,627.713623046875,-0.4890082717956767,1300,816027.7099609375,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-08-18,614.6043090820312,-2.0884227271047773,5800,3564704.992675781,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-08-19,620.0023193359375,0.8782903364229044,1200,744002.783203125,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-08-20,615.37548828125,-0.7462602816781572,1900,1169213.427734375,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-08-21,610.7485961914062,-0.7518811161566941,2300,1404721.7712402344,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-08-24,616.1465454101562,0.8838250717907892,5900,3635264.617919922,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-08-25,626.1714477539062,1.627032143315299,10100,6324331.622314453,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-08-26,620.7734985351562,-0.8620561090916246,1000,620773.4985351562,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-08-27,620.0023193359375,-0.1242287567105426,6100,3782014.147949218,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-08-28,609.9773559570312,-1.6169235285512509,9200,5611791.674804688,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-08-31,614.6043090820312,0.7585450639787217,3300,2028194.2199707031,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-09-01,609.9773559570312,-0.75283447522696,2300,1402947.918701172,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-09-02,616.1465454101562,1.01138007712529,1600,985834.47265625,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-09-03,626.942626953125,1.7521937960038425,13100,8212948.4130859375,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-09-04,609.9773559570312,-2.706032460823915,5400,3293877.7221679688,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-09-07,615.37548828125,0.88497257668676,3000,1846126.46484375,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-09-08,609.2062377929688,-1.002518073235581,12600,7675998.596191406,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-09-09,596.8678588867188,-2.025320513944417,15000,8953017.883300781,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-09-10,591.4699096679688,-0.9043792756437408,8800,5204935.205078125,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-09-11,590.6986083984375,-0.1304041434608605,20500,12109321.472167969,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-09-14,594.5545654296875,0.6527790951979195,6500,3864604.6752929688,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-09-15,599.9524536132812,0.9078877696772292,4900,2939767.022705078,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-09-16,606.1215209960938,1.028259380498997,7400,4485299.255371094,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-09-17,619.2311401367188,2.162869768933584,8900,5511157.147216797,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-09-18,623.8579711914062,0.7471896606598305,11100,6924823.480224609,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-09-23,630.7982788085938,1.1124819971336295,18600,11732847.985839844,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-09-24,678.6094360351562,7.579468561148395,33000,22394111.38916016,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-09-25,638.5098266601562,-5.909085144657878,27600,17622871.215820312,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-09-28,667.8134155273438,4.589371634335748,22100,14758676.483154297,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-09-29,701.360107421875,5.023362980517665,15200,10660673.6328125,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-09-30,704.4806518554688,0.4449275629696991,12400,8735560.083007812,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-10-02,677.9554443359375,-3.765214481003687,5100,3457572.766113281,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-10-05,698.239501953125,2.9919455307355625,12000,8378874.0234375,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-10-06,691.2181396484375,-1.0055807906953484,3700,2557507.1166992188,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-10-07,688.0974731445312,-0.4514734676224541,2300,1582624.188232422,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-10-08,681.856201171875,-0.9070331190338954,5600,3818394.7265625,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-10-09,662.3522338867188,-2.8604223664220774,2700,1788351.0314941406,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-10-12,659.231689453125,-0.4711306573667362,1700,1120693.8720703125,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-10-13,649.0896606445312,-1.5384619657782594,2300,1492906.219482422,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-10-14,648.3095092773438,-0.120191618275478,1400,907633.3129882812,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-10-15,629.5856323242188,-2.888107714785193,10400,6547690.576171875,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-10-16,635.0467529296875,0.867415062397181,2600,1651121.5576171875,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-10-19,643.6286010742188,1.3513726516890756,4700,3025054.425048828,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-10-20,628.8055419921875,-2.3030454298164305,8100,5093324.890136719,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-10-21,629.5856323242188,0.1240590739006064,4200,2644259.6557617188,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-10-22,625.6849975585938,-0.6195558737935536,4000,2502739.990234375,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-10-23,610.0818481445312,-2.4937707432566847,11300,6893924.884033203,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-10-26,603.060546875,-1.1508785732415203,6600,3980199.609375,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-10-27,609.3017578125,1.0349227734829158,8500,5179064.94140625,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-10-28,619.4437866210938,1.6645329967544198,9100,5636938.458251953,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-10-29,611.6422119140625,-1.259448375386385,7000,4281495.4833984375,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-10-30,601.5003051757812,-1.6581436893544963,7400,4451102.258300781,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-11-02,611.6422119140625,1.6861016779230686,5500,3364032.165527344,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
2020-11-04,610.862060546875,-0.1275502821733165,5700,3481913.7451171875,7.368542,0.59960246,40072900608.0,5.172000000000001,5.548,8.520000399999999,600.0,173.44,,,
