日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-20,257.62841796875,0.1754441549447705,133600,34419156.640625,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-02-21,262.8170471191406,2.013997210129204,191600,50355746.228027344,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-02-22,264.1706237792969,0.5150262035866549,162800,43006977.55126953,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-02-23,278.834228515625,5.550808233915872,364000,101495659.1796875,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-02-26,279.96221923828125,0.4045381116447366,276800,77493542.28515625,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-02-27,279.28546142578125,-0.2417318359389075,184400,51500239.08691406,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-02-28,276.8038635253906,-0.8885524823676105,89200,24690904.626464844,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-03-01,275.2247314453125,-0.570487730903102,90000,24770225.830078125,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-03-02,278.383056640625,1.1475441101266304,255200,71043356.0546875,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-03-05,259.20751953125,-6.888183979576534,164000,42510033.203125,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-03-06,267.3289489746094,3.133176637022772,114400,30582431.762695312,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-03-07,256.2748107910156,-4.135032223780466,156000,39978870.48339844,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-03-08,258.7563781738281,0.9683227841054354,70800,18319951.57470703,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-03-09,268.2313537597656,3.6617360518055975,175200,46994133.17871094,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-03-12,270.712890625,0.925147948012417,72800,19707898.4375,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-03-13,284.0229187011719,4.916658399769136,174000,49419987.85400391,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-03-14,285.8276672363281,0.6354235578626133,151200,43217143.28613281,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-03-15,291.4675598144531,1.9731793750609183,147600,43020611.82861328,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-03-16,287.6324157714844,-1.315804765858053,88400,25426705.55419922,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-03-19,295.0770263671875,2.5882376907120364,179600,52995833.93554688,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-03-20,286.7300109863281,-2.828758132621456,127600,36586749.40185547,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-03-21,286.7300109863281,0.0,0,0.0,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-03-22,302.0704345703125,5.3501283424133295,288800,87237941.50390625,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-03-23,291.4675598144531,-3.5100670381534305,207200,60392078.39355469,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-03-26,305.2287292480469,4.721338265690367,140400,42854113.58642578,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-03-27,309.5150146484375,1.4042863563171748,239600,74159797.50976562,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-03-28,305.5298767089844,-1.2875426880274763,98400,30064139.868164062,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-03-29,303.010498046875,-0.824593224481629,116000,35149217.7734375,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-03-30,301.40728759765625,-0.5290940279470857,139200,41955894.43359375,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-04-02,300.9492492675781,-0.1519665744411424,54000,16251259.46044922,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-04-03,318.12664794921875,5.707739335933004,194800,61971071.02050781,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-04-04,321.79119873046875,1.151915692971106,192400,61912626.63574219,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-04-05,318.58477783203125,-0.9964290232571504,77200,24594744.84863281,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-04-06,313.31695556640625,-1.6535072081825477,71200,22308167.236328125,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-04-09,311.7137145996094,-0.511699395233356,81600,25435839.111328125,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-04-10,308.2782897949219,-1.1021089685130605,54000,16647027.64892578,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-04-11,303.010498046875,-1.7087780497132,104400,31634295.99609375,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-04-12,304.6137084960937,0.5290940279470968,62000,18886049.92675781,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-04-13,303.6976013183594,-0.3007439101336828,76800,23323975.78125,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-04-16,311.25567626953125,2.488684440826039,398000,123879759.15527344,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-04-17,313.31695556640625,0.6622463312412119,318800,99885445.43457033,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-04-18,313.5460205078125,0.0731096537664788,62800,19690690.087890625,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-04-19,313.5460205078125,0.0,40800,12792677.63671875,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-04-20,312.1718139648437,-0.438279057327251,82400,25722957.470703125,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-04-23,305.30084228515625,-2.2010224409501955,125200,38223665.45410156,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-04-24,304.8427429199219,-0.1500485101205484,58800,17924753.283691406,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-04-25,308.2782897949219,1.1269898840604808,72800,22442659.497070312,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-04-26,311.25567626953125,0.9658112728567536,342000,106449441.28417967,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-04-27,307.36212158203125,-1.250918452047245,204800,62947762.5,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-04-30,307.36212158203125,0.0,0,0.0,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-05-01,309.19439697265625,0.5961292111057892,50800,15707075.366210938,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-05-02,314.4621276855469,1.7036953982566772,70400,22138133.7890625,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-05-03,314.4621276855469,0.0,0,0.0,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-05-04,314.4621276855469,0.0,0,0.0,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-05-07,324.3105773925781,3.131839684325799,199600,64732391.247558594,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-05-08,324.5395812988281,0.070612530769476,224400,72826682.04345703,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-05-09,327.9751281738281,1.0585910233971152,104400,34240603.381347656,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-05-10,330.7234802246094,0.8379757532481547,125200,41406579.72412109,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-05-11,330.4944763183594,-0.0692433165297101,76800,25381975.78125,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-05-14,335.3041076660156,1.4552834290105343,133200,44662507.14111328,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-05-15,324.7685852050781,-3.142079747925885,531200,172517072.4609375,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-05-16,333.47186279296875,2.679839733388878,175200,58424270.361328125,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-05-17,335.9912414550781,0.7554996217697285,100400,33733520.642089844,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-05-18,328.6622009277344,-2.1813189223635288,88800,29185203.44238281,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-05-21,340.5718994140625,3.623689749752157,273600,93180471.6796875,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-05-22,349.2751159667969,2.5554711259818674,311200,108694416.0888672,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-05-23,346.5267639160156,-0.7868731338543267,200000,69305352.78320312,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-05-24,343.0912475585937,-0.99141443465951,65600,22506785.83984375,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-05-25,346.0686950683594,0.8678296316075862,177200,61323372.76611328,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-05-28,342.8622131347656,-0.9265449257004787,87200,29897584.98535156,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-05-29,342.17510986328125,-0.2004021572404424,91600,31343240.06347656,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-05-30,346.5267639160156,1.271762301610169,139600,48375136.24267578,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-05-31,358.4364624023437,3.4368769533814625,260000,93193480.22460938,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-06-01,355.68804931640625,-0.766778320351913,111200,39552511.083984375,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-06-04,354.0848388671875,-0.4507349775456193,102800,36399921.43554688,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-06-05,352.710693359375,-0.3880836898322859,135600,47827570.01953125,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-06-06,346.9848327636719,-1.623387298288992,111200,38584713.40332031,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-06-07,346.7557373046875,-0.0660246320162372,105200,36478703.564453125,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-06-08,347.2138366699219,0.1321101040159256,184800,64165117.01660156,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-06-11,357.9783630371094,3.1002584662029875,183200,65581636.10839844,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-06-12,357.9783630371094,0.0,118400,42384638.18359375,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-06-13,358.2074279785156,0.063988487869171,74400,26650632.64160156,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-06-14,363.0171203613281,1.342711514932904,99600,36156505.18798828,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-06-15,374.92681884765625,3.2807539419831944,186800,70036329.76074219,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-06-18,373.0945739746094,-0.4886940013195895,87200,32533846.850585938,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-06-19,367.5977478027344,-1.4733063826999238,124800,45876198.92578125,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-06-20,377.6752014160156,2.741435080469845,163200,61636592.87109375,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-06-21,375.8429565429688,-0.4851377231486875,64800,24354623.58398437,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-06-22,378.3623046875,0.6703193716078637,78400,29663604.6875,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-06-25,382.4848937988281,1.089587694189853,115200,44062259.765625,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-06-26,383.8591613769531,0.3592998312889728,73200,28098490.61279297,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-06-27,394.6236572265625,2.8042826465299653,182400,71979355.078125,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-06-28,393.9365539550781,-0.1741160872901992,186800,73587348.2788086,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-06-29,398.5171508789063,1.162775294102425,138800,55314180.54199219,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-07-02,383.6300659179688,-3.73561964098782,197600,75805301.02539062,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-07-03,396.2268981933594,3.283588382273517,171600,67992535.72998047,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-07-04,387.7526550292969,-2.13873495280148,333200,129199184.65576172,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-07-05,382.4848937988281,-1.3585364696137914,160000,61197583.0078125,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-07-06,388.6688232421875,1.6167774318982309,168000,65296362.3046875,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-07-09,386.8365783691406,-0.4714154476715415,230400,89127147.65625,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-07-10,396.2268981933594,2.4274642961136905,213600,84634065.45410156,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-07-11,389.5849609375,-1.676296406464084,196400,76514486.328125,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-07-12,394.8526916503906,1.3521391329414545,188400,74390247.1069336,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-07-13,403.5559387207031,2.204175697507593,116000,46812488.89160156,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-07-16,403.5559387207031,0.0,0,0.0,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-07-17,431.2689514160156,6.867204775418356,221600,95569199.63378906,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-07-18,439.97216796875,2.0180484878771,263200,115800674.609375,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-07-19,451.423828125,2.602814675555432,111600,50378899.21875,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-07-20,426.459228515625,-5.530190932336487,444400,189518481.1523437,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-07-23,415.6946716308594,-2.5241702289416468,249600,103757390.0390625,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-07-24,410.1979064941406,-1.3223082978556788,172800,70882198.2421875,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-07-25,411.3430480957031,0.2791680755637626,76800,31591146.09375,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-07-26,418.901123046875,1.8374140479975765,136000,56970552.734375,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-07-27,434.246337890625,3.663206900028504,141600,61489281.4453125,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-07-30,424.626953125,-2.2151907630014067,207600,88152555.46875,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-07-31,414.0914306640625,-2.481124286483083,84800,35114953.3203125,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-08-01,363.0171203613281,-12.334065986545165,940800,341526506.8359375,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-08-02,360.2687683105469,-0.7570860702232673,386800,139351959.58251953,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-08-03,384.7752380371094,6.802274269147368,363200,139750366.45507812,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-08-06,374.23974609375,-2.738089903369323,236800,88619971.875,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-08-07,375.8429565429688,0.4283912828481728,119200,44800480.41992188,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-08-08,388.6688232421875,3.4125600801973244,154400,60010466.30859375,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-08-09,394.3946533203125,1.473189959092025,90800,35811034.521484375,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-08-10,389.35589599609375,-1.277592706138042,217600,84723842.96875,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-08-13,382.71392822265625,-1.7058860137318057,135600,51896008.66699219,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-08-14,389.35589599609375,1.73549152085557,108800,42361921.484375,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-08-15,389.35589599609375,0.0,72000,28033624.51171875,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-08-16,390.0429992675781,0.1764717777617219,186400,72704015.06347656,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-08-17,385.69140625,-1.115670073748165,73200,28232610.9375,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-08-20,386.3784790039063,0.1781405400204549,165200,63829724.73144531,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-08-21,376.5299987792969,-2.5489204911202656,142400,53617871.82617188,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-08-22,366.4526062011719,-2.6763850452276583,160400,58778998.03466797,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-08-23,384.3171691894531,4.874999573198324,105200,40430166.19873047,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-08-24,385.4622802734375,0.2979599080622508,83600,32224646.63085937,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-08-27,386.8365783691406,0.3565324458538965,55200,21353379.12597656,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-08-28,381.56878662109375,-1.3617615403008876,51200,19536321.875,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-08-29,389.35589599609375,2.040814041409722,91600,35665000.07324219,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-08-30,392.1042785644531,0.7058792730820551,90800,35603068.493652344,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-08-31,405.1591491699219,3.329438447666111,172000,69687373.65722656,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-09-03,394.3946533203125,-2.656856169153121,81600,32182603.7109375,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-09-04,396.2268981933594,0.4645714280408386,56800,22505687.81738281,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-09-05,388.8978271484375,-1.8497156751193788,67200,26133933.984375,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
2018-09-06,390.7301025390625,0.4711457001598695,48000,18755044.921875,16.340126,2.6130273,18513606656.0,19.700001,13.113,16.430001,357.0,25.52,,,
