日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-08-03,710.3822021484375,-0.1127442158406766,1900,1349726.1840820312,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
2018-08-06,707.9769287109375,-0.3385886400624427,6500,4601850.036621094,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
2018-08-07,707.9769287109375,0.0,500,353988.46435546875,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
2018-08-08,706.373291015625,-0.2265098805172005,1800,1271471.923828125,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
2018-08-09,705.571533203125,-0.113503415644045,1200,846685.83984375,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
2018-08-10,706.373291015625,0.1136323922905857,1100,777010.6201171875,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
2018-08-13,704.7696533203125,-0.2270241125633121,3500,2466693.7866210938,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
2018-08-14,704.7696533203125,0.0,0,0.0,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
2018-08-15,701.5626220703125,-0.4550467283730208,2200,1543437.7685546875,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
2018-08-16,697.5536499023438,-0.5714346862063846,2500,1743884.1247558594,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
2018-08-17,697.5536499023438,0.0,600,418532.1899414063,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
2018-08-20,697.5536499023438,0.0,0,0.0,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
2018-08-21,697.5536499023438,0.0,0,0.0,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
2018-08-22,696.7518310546875,-0.1149472657434258,300,209025.54931640625,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
2018-08-23,696.7518310546875,0.0,300,209025.54931640625,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
2018-08-24,696.7518310546875,0.0,300,209025.54931640625,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
2018-08-27,699.1572265625,0.345229879650466,2200,1538145.8984375,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
2018-08-28,699.1572265625,0.0,600,419494.3359375,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
2018-08-29,695.9500732421875,-0.4587170379516614,400,278380.029296875,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
2018-08-30,701.5626220703125,0.8064585440702876,1000,701562.6220703125,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
2018-08-31,697.5536499023438,-0.5714346862063846,1400,976575.1098632812,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
2018-09-03,698.35546875,0.1149472657434369,1100,768191.015625,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
2018-09-04,698.35546875,0.0,0,0.0,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
2018-09-05,698.35546875,0.0,500,349177.734375,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
2018-09-06,695.9500732421875,-0.3444371262844026,3000,2087850.2197265625,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
2018-09-07,684.7250366210938,-1.6129083180924542,2500,1711812.5915527344,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
2018-09-10,684.7250366210938,0.0,0,0.0,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
2018-09-11,699.1572265625,2.107735100884378,3500,2447050.29296875,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
2018-09-12,699.1572265625,0.0,0,0.0,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
2018-09-13,699.1572265625,0.0,0,0.0,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
2018-09-14,699.1572265625,0.0,0,0.0,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
2018-09-17,699.1572265625,0.0,0,0.0,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
2018-09-18,690.3375244140625,-1.2614762192762807,500,345168.76220703125,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
2018-09-19,690.3375244140625,0.0,0,0.0,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
2018-09-20,692.742919921875,0.3484376008466405,1400,969840.087890625,6.9411006,0.52880454,2835615232.0,5.126,4.691,11.243,280.0,124.62,,,
