日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-11-27,2272.9130859375,-1.2403811269595777,53500,121600850.09765624,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2020-11-30,2252.241455078125,-0.9094774009296812,48800,109909383.0078125,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2020-12-01,2163.64794921875,-3.933570517478191,117600,254444998.828125,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2020-12-02,2342.8037109375,8.280263976560498,128500,301050276.85546875,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2020-12-03,2323.1162109375,-0.840339286987124,80500,187010854.98046875,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2020-12-04,2224.678955078125,-4.237293657369401,88500,196884087.5244141,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2020-12-07,2229.600830078125,0.2212397878248895,86100,191968631.46972656,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2020-12-08,2171.52294921875,-2.604855545256501,110300,239518981.29882807,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2020-12-09,1940.1956787109373,-10.652766556809237,324100,628817419.4702148,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2020-12-10,1836.8367919921875,-5.327240332141214,181400,333202194.0673828,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2020-12-11,1949.05517578125,6.109327964154798,122900,239538881.1035156,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2020-12-14,2342.8037109375,20.202020961177848,624600,1463315197.8515625,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2020-12-15,2074.0703125,-11.47058958387782,605500,1255849574.21875,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2020-12-16,1995.3204345703125,-3.796876000542415,192400,383899651.6113281,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2020-12-17,2064.2265625,3.4533865706901423,112300,231812642.96875,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2020-12-18,2002.2110595703125,-3.004297302258341,94400,189008724.0234375,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2020-12-21,1966.773681640625,-1.7699122058237204,80000,157341894.53125,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2020-12-22,1836.8367919921875,-6.606600996411949,185400,340549541.2353516,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2020-12-23,1840.7742919921875,0.2143630842525556,130100,239484735.3881836,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2020-12-24,1831.9149169921875,-0.4812852416801183,76200,139591916.6748047,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2020-12-25,1799.4306640625,-1.773240265056808,89500,161049044.43359375,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2020-12-28,1746.2745361328125,-2.954052578479416,223900,390990868.6401367,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2020-12-29,1804.3525390625,3.325823158270591,78800,142182980.078125,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2020-12-30,1785.6494140625,-1.0365560274444907,54600,97496458.0078125,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-01-04,1804.3525390625,1.047413050552226,104200,188013534.5703125,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-01-05,1858.4927978515625,3.000536625574979,122400,227479518.45703125,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-01-06,1952.0081787109373,5.031786024001805,191200,373223963.7695313,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-01-07,1870.305419921875,-4.185574613883903,168300,314772402.1728516,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-01-08,2057.3359375,9.99999869464836,435400,895764067.1875,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-01-12,2098.679443359375,2.0095651422690874,252000,528867219.7265625,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-01-13,2037.6483154296875,-2.908072889492564,146400,298311713.37890625,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-01-14,2064.2265625,1.3043588959416708,116500,240482394.53125,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-01-15,1988.4298095703125,-3.6719202391180095,148300,294884140.75927734,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-01-18,2112.460693359375,6.237629469851136,92900,196247598.413086,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-01-19,2100.648193359375,-0.559182002161418,123600,259640116.69921875,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-01-20,2174.47607421875,3.5145285675517446,148300,322474801.8066406,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-01-21,2368.397216796875,8.918062832574392,363300,860438708.8623047,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-01-22,2390.05322265625,0.9143738941166156,232200,554970358.3007812,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-01-25,2423.52197265625,1.4003349248768338,213400,517179588.96484375,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-01-26,2375.287841796875,-1.990249372755181,96200,228502690.3808593,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-01-27,2320.1630859375,-2.3207610837461257,141500,328303076.66015625,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-01-28,2179.39794921875,-6.06703630326364,171900,374638507.4707031,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-01-29,2102.616943359375,-3.523037446506672,138000,290161138.1835937,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-02-01,2034.6953125,-3.230337845126263,127200,258813243.75,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-02-02,2169.55419921875,6.627964682980014,115300,250149599.16992188,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-02-03,2234.522705078125,2.99455555813124,132200,295403901.6113281,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-02-04,2222.710205078125,-0.5286363827565976,72800,161813302.9296875,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-02-05,2299.4912109375,3.454386707001067,152600,350902358.7890625,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-02-08,2262.0849609375,-1.626718546349626,120100,271676403.8085937,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-02-09,2220.74169921875,-1.827661755976473,89300,198312233.7402344,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-02-10,2237.475830078125,0.7535379222744387,81900,183249270.48339844,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-02-12,2191.21044921875,-2.0677488550908563,149800,328243325.29296875,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-02-15,2354.615966796875,7.4573173761737666,513100,1208153452.5634766,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-02-16,2178.41357421875,-7.483275194885541,394000,858294948.2421875,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-02-17,2145.92919921875,-1.491194114122707,216000,463520707.03125,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-02-18,2107.538818359375,-1.7889863688583696,108000,227614192.3828125,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-02-19,2087.851318359375,-0.9341464948828704,106400,222147380.2734375,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-02-22,2071.1171875,-0.8015001217866691,127500,264067441.40625,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-02-24,2030.7578125,-1.9486765521325664,129200,262373909.375,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-02-25,2046.5079345703125,0.7755785536495363,74400,152260190.33203125,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-02-26,2078.007568359375,1.5391894288294683,76800,159590981.25,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-03-01,2027.8046875,-2.415914245154127,118500,240294855.46875,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-03-02,1971.6956787109373,-2.7669828921362827,118000,232660090.08789065,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-03-03,1889.0084228515625,-4.193712891506385,135800,256527343.8232422,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-03-04,1875.2271728515625,-0.7295494203883091,114400,214525988.57421875,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-03-05,1875.2271728515625,0.0,113800,213400852.2705078,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-03-08,1966.773681640625,4.881888984674454,190500,374670386.3525391,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-03-09,1951.0238037109373,-0.8007976757422042,150900,294409491.97998047,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-03-10,2070.1328125,6.104949030478846,201600,417338775.0,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-03-11,2130.17919921875,2.900605524253041,102600,218556385.8398437,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-03-12,2120.335693359375,-0.4620975485529643,109200,231540657.7148437,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-03-15,2071.1171875,-2.321260072804565,85800,177701854.6875,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-03-16,2162.66357421875,4.420145188851121,99100,214319960.20507807,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-03-17,2180.38232421875,0.8193021888021068,72100,157205565.57617188,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-03-18,2138.05419921875,-1.9413166457018736,54400,116310148.4375,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-03-19,2094.741943359375,-2.0257791348414544,59300,124218197.24121094,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-03-22,2139.03857421875,2.114658132463587,46900,100320909.13085938,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-03-23,2063.2421875,-3.54347918884228,109600,226131343.75,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-03-24,1956.9300537109373,-5.152673517105589,89700,175536625.8178711,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-03-25,1987.445556640625,1.5593558324591417,51900,103148424.38964844,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-03-26,2017.9610595703125,1.535413275987696,62500,126122566.22314452,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-03-29,1964.8050537109373,-2.6341442817877536,86200,169366195.6298828,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-03-30,2017.9610595703125,2.705408649014762,47800,96458538.64746094,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-03-31,2163.64794921875,7.219509462658258,393400,851179103.2226562,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-04-01,2264.053955078125,4.640588867316864,302000,683744294.4335938,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-04-02,2278.819580078125,0.6521763744579356,146200,333163422.6074219,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-04-05,2383.162841796875,4.578829435684106,314300,749028081.1767578,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-04-06,2380.209716796875,-0.1239162069921029,315500,750956165.6494141,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-04-07,2177.42919921875,-8.519439112743953,677500,1475208282.4707031,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-04-08,2179.39794921875,0.0904162578836631,307200,669511050.0,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-04-09,2312.287841796875,6.097550593078327,296000,684437201.171875,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-04-12,2306.3818359375,-0.2554182810901917,163000,375940239.2578125,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-04-13,2298.507080078125,-0.3414333106804945,142500,327537258.9111328,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-04-14,2278.819580078125,-0.8565342334873605,137600,313565574.21875,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-04-15,2260.1162109375,-0.820748132240634,64500,145777495.60546875,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-04-16,2239.444580078125,-0.9146269010123276,68500,153401953.73535156,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-04-19,2250.272705078125,0.4835183284429556,90700,204099734.350586,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-04-20,2207.944580078125,-1.881022015886313,70800,156322476.26953125,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-04-21,2065.210693359375,-6.464559301289141,150100,309988125.0732422,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-04-22,2089.8203125,1.1916275283561315,54100,113059278.90625,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-04-23,2064.2265625,-1.2246866319996164,76800,158532600.0,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-04-26,2099.663818359375,1.7167328675616211,58300,122410400.61035156,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-04-27,2091.788818359375,-0.3750600420477479,38400,80324690.625,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-04-28,2057.3359375,-1.6470534958876517,49700,102249596.09375,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-04-30,1998.2735595703125,-2.8708183653009978,68500,136881738.8305664,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-05-06,1996.304931640625,-0.0985164378650371,60500,120776448.3642578,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-05-07,2036.6640625,2.021691687462135,60300,122810842.96875,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-05-10,2065.210693359375,1.4016366952699144,61800,127630020.84960938,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-05-11,1992.3673095703125,-3.527164759667778,78800,156998543.99414062,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-05-12,1931.33642578125,-3.063234549969851,146500,282940786.3769531,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-05-13,1897.86767578125,-1.732932157920719,129600,245963650.78125,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-05-14,1975.633056640625,4.097513322543067,101000,199538938.72070312,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-05-17,1495.2598876953125,-24.31489832237072,578300,864708793.0541992,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-05-18,1651.77490234375,10.467412115874964,254000,419550825.1953125,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-05-19,1759.0714111328125,6.495831159367804,183900,323493232.5073242,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-05-20,1776.7901611328125,1.0072786066478878,86100,152981632.87353516,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-05-21,1763.9932861328125,-0.7202243281131837,53200,93844442.82226562,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-05-24,1740.368408203125,-1.339283891577625,62500,108773025.51269533,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-05-25,1763.9932861328125,1.357464190819191,64900,114483164.27001952,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-05-26,1708.868408203125,-3.1250049738305585,57900,98943480.83496094,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-05-27,1703.9466552734375,-0.2880124008414864,38900,66283524.89013672,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-05-28,1644.88427734375,-3.4662105029461543,85400,140473117.28515625,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-05-31,1611.4156494140625,-2.034710185432287,89900,144866266.88232422,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-06-01,1560.2283935546875,-3.1765395773578065,72700,113428604.21142578,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-06-02,1547.431640625,-0.8201845949318054,63200,97797679.6875,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-06-03,1529.7130126953125,-1.1450346150690738,93400,142875195.3857422,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-06-04,1539.556640625,0.6434950770499936,50100,77131787.6953125,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-06-07,1594.6815185546875,3.5805683581286774,37800,60278961.40136719,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-06-08,1575.978271484375,-1.1728515601826195,45200,71234217.87109375,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-06-09,1584.8377685546875,0.5621585798875284,54500,86373658.38623047,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
2021-06-10,1634.05615234375,3.1055786759768944,54600,89219465.91796875,25.371479,3.5343986,6655084032.0,21.113001,7.443,15.468000000000002,241.0,45.09,,,
