日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,686.5422973632812,0.9656640899646796,186200,127834175.76904295,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-01-29,643.4967651367188,-6.2699024360017175,437300,281401135.3942871,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-01-30,636.2008056640625,-1.133798935431496,222400,141491059.1796875,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-01-31,626.7161865234375,-1.490821617354765,176700,110740750.1586914,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-02-01,631.8233032226562,0.8149010363924569,117500,74239238.12866211,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-02-02,627.4457397460938,-0.692846157182625,119900,75230744.19555664,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-02-05,620.14990234375,-1.162783797894007,106400,65983949.609375,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-02-06,597.5325317382812,-3.647081216975168,184900,110483765.1184082,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-02-07,594.6143188476562,-0.4883772406726772,150600,89548916.41845703,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-02-08,601.91015625,1.2269864971437006,55100,33165249.609375,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-02-09,593.1551513671875,-1.4545368261199676,78300,46444048.35205078,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-02-12,593.1551513671875,0.0,0,0.0,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-02-13,593.1551513671875,0.0,104600,62044028.83300781,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-02-14,604.098876953125,1.8450021989546703,143700,86809008.61816406,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-02-15,612.1243896484375,1.328509785648091,112400,68802781.39648438,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-02-16,628.9048461914062,2.7413474821034844,118200,74336552.81982422,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-02-19,636.2008056640625,1.1601054621919182,74000,47078859.61914063,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-02-20,642.7672119140625,1.0321279368934455,151000,97057848.99902344,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-02-21,641.3079223632812,-0.2270323569299237,79700,51112241.41235352,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-02-22,641.3079223632812,0.0,60200,38606736.92626953,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-02-23,648.603759765625,1.1376496606275932,81600,52926066.796875,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-02-26,646.4149169921875,-0.3374699484055443,68900,44537987.78076172,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-02-27,646.4149169921875,0.0,61600,39819158.88671875,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-02-28,645.6854858398438,-0.1128425618235784,82900,53527326.77612305,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-03-01,646.4149169921875,0.1129700401109268,87900,56819871.20361328,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-03-02,643.4967651367188,-0.4514363420088041,89000,57271212.09716797,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-03-05,642.0375366210938,-0.2267654780385708,102100,65552032.48901367,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-03-06,639.8486938476562,-0.3409213088937046,134200,85867694.71435547,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-03-07,645.6854858398438,0.9122144107364782,113100,73027028.44848633,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-03-08,646.4149169921875,0.1129700401109268,86500,55914890.31982422,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-03-09,647.1446533203125,0.1128897723339239,76200,49312422.58300781,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-03-12,658.0884399414062,1.6910881616566398,119600,78707377.41699219,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-03-13,664.6546630859375,0.9977721452022248,85200,56628577.29492188,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-03-14,661.0068359375,-0.5488304454979609,38000,25118259.765625,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-03-15,659.5476684570312,-0.2207492269575728,73700,48608663.1652832,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-03-16,658.8179321289062,-0.1106419388657964,55500,36564395.2331543,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-03-19,658.0884399414062,-0.1107274334720576,71100,46790088.079833984,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-03-20,653.7109985351562,-0.6651752470594574,49800,32554807.72705078,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-03-21,653.7109985351562,0.0,0,0.0,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-03-22,652.2517700195312,-0.2232222677750361,89700,58506983.77075195,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-03-23,639.8486938476562,-1.9015780013143744,159700,102183836.4074707,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-03-26,640.578369140625,0.114038725089971,131700,84364171.21582031,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-03-27,656.6292114257812,2.5056797198271585,223300,146625302.91137695,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-03-28,661.071044921875,0.6764599288004325,92000,60818536.1328125,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-03-29,662.5515747070312,0.2239592546866564,76500,50685195.46508789,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-03-30,666.2528686523438,0.5586423890018066,116200,77418583.33740234,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-04-02,661.811279296875,-0.6666521923504698,139800,92521216.84570312,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-04-03,663.2918701171875,0.2237179792229371,48500,32169655.7006836,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-04-04,665.5126953125,0.3348186967707223,61000,40596274.4140625,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-04-05,668.4737548828125,0.444929088681345,64700,43250251.94091797,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-04-06,669.214111328125,0.1107532554426526,127400,85257877.78320312,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-04-09,671.434814453125,0.3318374623919373,77200,51834767.67578125,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-04-10,668.4737548828125,-0.4410047716581711,84600,56552879.66308594,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-04-11,664.7723388671875,-0.5537114940696308,113300,75318705.99365234,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-04-12,664.7723388671875,0.0,81500,54178945.61767578,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-04-13,656.6293334960938,-1.2249314381777563,46700,30664589.87426757,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-04-16,657.36962890625,0.1127417513035355,67500,44372449.95117188,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-04-17,660.3306884765625,0.4504405801708744,41900,27667855.84716797,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-04-18,669.214111328125,1.345299106430642,58900,39416711.15722656,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-04-19,676.6168823242188,1.1061887175992435,98000,66308454.46777344,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-04-20,681.0586547851562,0.6564678737662755,78800,53667421.99707031,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-04-23,689.94189453125,1.3043281490778602,52900,36497926.220703125,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-04-24,698.0851440429688,1.1802804810470802,72100,50331938.88549805,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-04-25,694.3836669921875,-0.5302328924154054,40200,27914223.413085938,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-04-26,695.8641357421875,0.2132061597031498,60000,41751848.14453125,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-04-27,670.6946411132812,-3.617012766732297,137800,92421721.54541016,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-04-30,670.6946411132812,0.0,0,0.0,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-05-01,676.6168823242188,0.8830011227027645,114500,77472633.02612305,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-05-02,684.760009765625,1.203506393963183,40000,27390400.390625,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-05-03,684.760009765625,0.0,0,0.0,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-05-04,684.760009765625,0.0,0,0.0,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-05-07,710.6697387695312,3.7837678360882254,194900,138509532.08618164,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-05-08,699.5654296875,-1.5625132851804668,149700,104724944.82421876,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-05-09,692.1627197265625,-1.0581869324566728,90800,62848374.95117188,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-05-10,701.7864990234375,1.3903926089340546,56100,39370222.59521485,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-05-11,706.2280883789062,0.6328975210622367,100900,71258414.11743164,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-05-14,704.00732421875,-0.3144542388924032,65400,46042079.00390625,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-05-15,709.1891479492188,0.7360468495436701,46700,33119133.20922852,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-05-16,718.81298828125,1.3570202476815618,95400,68574759.08203125,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-05-17,727.6963500976562,1.2358376881373756,115900,84340006.97631836,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-05-18,737.3199462890625,1.3224741597391176,126600,93344705.20019533,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-05-21,735.09912109375,-0.3012023757786419,69900,51383428.564453125,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-05-22,734.35888671875,-0.1006985797913362,66500,48834865.96679688,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-05-23,734.35888671875,0.0,77000,56545634.27734375,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-05-24,731.3976440429688,-0.4032418929404646,74100,54196565.423583984,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-05-25,726.9559936523438,-0.6072825673969606,103300,75094554.14428711,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-05-28,726.2156982421875,-0.1018349689142605,45800,33260678.979492188,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-05-29,726.2156982421875,0.0,72700,52795881.26220703,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-05-30,718.81298828125,-1.0193541641768222,56400,40541052.5390625,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-05-31,719.55322265625,0.1029801056836809,57100,41086489.01367188,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-06-01,720.29345703125,0.1028741657590481,56700,40840639.01367188,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-06-04,724.735107421875,0.6166445560857436,38500,27902301.635742188,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-06-05,718.0725708007812,-0.919306454574087,62600,44951342.932128906,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-06-06,721.0336303710938,0.4123621609735561,64400,46434565.79589844,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-06-07,720.29345703125,-0.1026544822136488,37200,26794916.6015625,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-06-08,719.55322265625,-0.1027684435800591,90000,64759790.0390625,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-06-11,728.4365234375,1.2345578480570385,79700,58056390.91796875,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-06-12,733.6185302734375,0.7113875635290201,55800,40935913.98925781,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-06-13,733.6185302734375,0.0,25000,18340463.256835938,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-06-14,733.6185302734375,0.0,87700,64338345.10498047,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-06-15,730.6574096679688,-0.4036321989256519,45700,33391043.62182617,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-06-18,716.592041015625,-1.9250292224827328,45800,32819915.478515625,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-06-19,704.74755859375,-1.65289059101017,85000,59903542.48046875,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-06-20,703.2669677734375,-0.2100881091758433,56300,39593930.28564453,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-06-21,686.240478515625,-2.421056304083047,91200,62585131.640625,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-06-22,709.929443359375,3.451991770434537,149800,106347430.61523438,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-06-25,713.6309204101562,0.5213866089658126,63100,45030111.07788086,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-06-26,721.0336303710938,1.03733032709441,46900,33816477.2644043,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-06-27,728.4365234375,1.026705656239124,62700,45672970.01953125,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-06-28,723.9948120117188,-0.6097595717497462,32700,23674630.352783203,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-06-29,732.8782958984375,1.2270093292567674,70000,51301480.71289063,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-07-02,723.254638671875,-1.31313170009556,241200,174449018.84765625,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-07-03,703.2669677734375,-2.763573135893216,89800,63153373.70605469,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-07-04,696.6043701171875,-0.9473781595834008,52700,36711050.30517578,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-07-05,673.65576171875,-3.2943532057625347,69600,46886441.015625,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-07-06,682.5391235351562,1.3186797057508135,46000,31396799.682617188,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-07-09,683.2793579101562,0.1084530321377119,26900,18380214.727783203,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-07-10,680.3182373046875,-0.4333689538822738,49800,33879848.21777344,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-07-11,668.4737548828125,-1.7410208594143994,44800,29947624.21875,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-07-12,663.2918701171875,-0.7751814828591774,46900,31108388.708496094,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-07-13,674.3959350585938,1.674084281998578,30600,20636515.61279297,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-07-16,674.3959350585938,0.0,0,0.0,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-07-17,687.7211303710938,1.975871238212945,36200,24895504.9194336,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-07-18,690.6822509765625,0.4305699613840419,30400,20996740.4296875,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-07-19,684.760009765625,-0.8574480092059633,32100,21980796.31347656,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-07-20,675.8765258789062,-1.2973134762585437,33500,22641863.61694336,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-07-23,681.798828125,0.876240262730299,24900,16976790.8203125,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-07-24,684.019775390625,0.3257481787894534,28500,19494563.59863281,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-07-25,681.0586547851562,-0.4328998534841699,43900,29898474.94506836,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-07-26,694.3836669921875,1.9565146281320889,29700,20623194.90966797,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-07-27,698.8252563476562,0.6396448486048145,37800,26415594.689941406,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-07-30,684.019775390625,-2.118624194324448,60800,41588402.34375,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-07-31,684.019775390625,0.0,58000,39673146.97265625,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-08-01,683.2793579101562,-0.1082450401446277,44600,30474259.36279297,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-08-02,669.954345703125,-1.9501558261303955,41600,27870100.78125,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-08-03,661.811279296875,-1.2154658684546238,27400,18133629.05273437,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-08-06,664.0321655273438,0.3355769688344168,18700,12417401.495361328,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-08-07,669.214111328125,0.7803757212071272,17500,11711246.948242188,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-08-08,672.1751708984375,0.4424681907014838,40900,27491964.489746094,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-08-09,671.434814453125,-0.1101433788937678,14700,9870091.772460938,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-08-10,661.071044921875,-1.5435257910615174,30900,20427095.288085938,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-08-13,649.966796875,-1.6797359576060875,38300,24893728.3203125,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-08-14,672.9154052734375,3.530735494301096,43400,29204528.588867188,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-08-15,664.0321655273438,-1.3201124058802138,28500,18924916.717529297,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-08-16,647.7459106445312,-2.45263041887116,39200,25391639.697265625,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-08-17,648.4862060546875,0.1142879326585966,16700,10829719.64111328,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-08-20,640.3430786132812,-1.2557132850902208,26300,16841022.967529297,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-08-21,636.6416625976562,-0.5780363900615204,19800,12605504.919433594,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-08-22,638.1221313476562,0.2325434914138835,24100,15378743.365478516,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-08-23,635.1611328125,-0.4640175273192382,22500,14291125.48828125,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-08-24,644.04443359375,1.398590109239617,28000,18033244.140625,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-08-27,651.4473266601562,1.149438249950907,23200,15113577.978515623,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-08-28,647.7459106445312,-0.5681834684319709,23500,15222028.900146484,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-08-29,655.888916015625,1.2571295684431494,24400,16003689.55078125,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-08-30,675.1362915039062,2.9345480642064548,98800,66703465.60058594,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-08-31,666.2528686523438,-1.3157969677165648,37400,24917857.287597656,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-09-03,652.9279174804688,-1.99998405993026,45900,29969391.41235352,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
2018-09-04,652.187744140625,-0.1133621828731001,33000,21522195.556640625,5.9098725,0.5354444,30747840512.0,5.6149997,3.009,9.658,375.0,145.35,,,
