日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-12-29,1839.546142578125,2.097898402389076,36100,66407615.74707031,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2021-12-30,1821.0667724609373,-1.0045613800852338,18900,34418161.99951172,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-01-04,1839.546142578125,1.0147552191189124,60800,111844405.46875,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-01-05,1869.785400390625,1.6438433977045808,59800,111813166.94335938,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-01-06,1858.8656005859373,-0.5840135345161146,44600,82905405.78613281,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-01-07,1883.2249755859373,1.3104430461417849,47500,89453186.34033203,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-01-11,1920.1839599609373,1.9625368638444665,139000,266905570.4345703,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-01-12,1910.10400390625,-0.5249474146681532,121600,232268646.875,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-01-13,1938.6634521484373,1.495177654399038,61900,120003267.68798828,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-01-14,1939.5032958984373,0.0433207604480845,75800,147014349.82910156,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-01-17,1944.54296875,0.2598434796280191,37800,73503724.21875,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-01-18,1917.6640625,-1.382273710684745,44700,85719583.59375,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-01-19,1864.74560546875,-2.7595269716981563,85600,159622223.828125,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-01-20,1855.5057373046875,-0.4955028791576055,40200,74591330.63964844,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-01-21,1863.065673828125,0.4074326676251072,40700,75826772.92480469,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-01-24,1897.5042724609373,1.848490856581031,36700,69638406.7993164,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-01-25,1903.3843994140625,0.3098874157210218,42300,80513160.09521484,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-01-26,1890.7847900390625,-0.6619582139518743,29300,55399994.34814453,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-01-27,1868.10546875,-1.1994660316996697,49800,93031652.34375,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-01-28,1907.5843505859373,2.113311185923239,48100,91754807.2631836,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-01-31,1912.6240234375,0.2641913501761905,28100,53744735.05859375,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-02-01,1899.1845703125,-0.7026709358614935,30600,58115047.8515625,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-02-02,1952.9429931640625,2.8306054973223027,42100,82218900.01220703,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-02-03,1964.7027587890625,0.6021561134228248,29400,57762261.10839844,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-02-04,1984.8619384765625,1.0260676632797727,45300,89914245.81298828,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-02-07,2047.8602294921875,3.1739381865510508,91700,187788783.0444336,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-02-08,2061.299560546875,0.6562621247847567,107400,221383572.8027344,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-02-09,2073.0595703125,0.5705143488462738,66600,138065767.3828125,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-02-10,2071.37939453125,-0.0810481186991007,55300,114547280.51757812,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-02-14,2054.579833984375,-0.8110325221554415,48200,99030747.99804688,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-02-15,2020.1412353515625,-1.6761869294719456,56400,113935965.67382812,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-02-16,2078.099365234375,2.8690137535223537,51200,106398687.5,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-02-17,2082.29931640625,0.2021054066103866,43800,91204710.05859376,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-02-18,2047.0201416015625,-1.6942412902278714,45300,92730012.41455078,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-02-21,2038.62060546875,-0.4103299211428823,30400,61974066.40625,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-02-22,2025.1806640625,-0.659266435853556,40200,81412262.6953125,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-02-24,2029.3807373046875,0.2073925214040928,51300,104107231.82373048,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-02-25,2009.2210693359373,-0.9933901311946493,76300,153303567.59033203,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-02-28,2052.900146484375,2.1739308737626306,122100,250659107.8857422,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-03-01,1985.7020263671875,-3.2733262858529844,98100,194797368.7866211,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-03-02,1900.8643798828125,-4.272425840224592,87000,165375201.0498047,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-03-03,1919.343994140625,0.9721690012914896,78200,150092700.34179688,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-03-04,1875.6654052734373,-2.275704042658821,136500,256028327.81982425,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-03-07,1852.1458740234373,-1.25393000179429,82400,152616820.01953125,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-03-08,1774.8681640625,-4.1723338882086125,80200,142344426.7578125,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-03-09,1769.828125,-0.2839669539716039,62400,110437275.0,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-03-10,1834.50634765625,3.654491740899979,55800,102365454.19921876,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-03-11,1834.50634765625,0.0,90500,166022824.46289062,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-03-14,1843.74609375,0.5036638933168414,41400,76331088.28125,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-03-15,1868.10546875,1.3211892398077074,54600,101998558.59375,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-03-16,1864.74560546875,-0.179854046650707,61700,115054803.85742188,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-03-17,1881.545166015625,0.9009036137479942,129100,242907480.9326172,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-03-18,1900.8643798828125,1.0267738567285134,160000,304138300.78125,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-03-22,1925.2235107421875,1.2814765281085716,78900,151900134.9975586,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-03-23,1952.9429931640625,1.4398059377110473,75100,146666018.7866211,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-03-24,1921.8638916015625,-1.5913982984289363,80200,154133484.1064453,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-03-25,1932.7835693359373,0.5681816377368643,65300,126210767.07763672,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-03-28,1949.583251953125,0.8691962661375285,91000,177412075.92773438,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-03-29,1950.423095703125,0.0430781167800153,127900,249459113.9404297,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-03-30,1935.69970703125,-0.7548817845887568,98200,190085711.23046875,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-03-31,1880.2701416015625,-2.863541551840132,74300,139704071.5209961,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-04-01,1868.14501953125,-0.644860640077205,64800,121055797.265625,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-04-04,1882.86865234375,0.7881418550790276,50200,94520006.34765624,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-04-05,1847.35888671875,-1.885939605016962,67100,123957781.29882812,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-04-06,1835.2337646484373,-0.6563490265743099,74100,135990821.96044922,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-04-07,1823.974609375,-0.6134997889816196,64400,117463964.84375,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-04-08,1817.046142578125,-0.3798554410386789,116500,211685875.6103516,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-04-11,1835.2337646484373,1.000944425357675,72200,132503877.8076172,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-04-12,1845.626708984375,0.5663008460357277,48200,88959207.37304688,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-04-13,1862.948486328125,0.938530920658498,48200,89794117.04101562,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-04-14,1873.341552734375,0.5578826512124824,27900,52266229.32128906,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-04-15,1854.2877197265625,-1.0171040609226356,34900,64714641.41845703,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-04-18,1854.2877197265625,0.0,33300,61747781.06689453,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-04-19,1855.1534423828125,0.0466876120162051,36100,66971039.27001953,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-04-20,1897.5916748046875,2.2875861075602577,47500,90135604.55322266,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-04-21,1907.118896484375,0.502069112453718,45500,86773909.79003906,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-04-22,1863.8145751953125,-2.2706670973105414,36500,68029231.9946289,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-04-25,1843.8946533203125,-1.0687716546541437,32900,60664134.09423828,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-04-26,1839.564208984375,-0.2348531315571445,46100,84803910.03417969,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-04-27,1803.188720703125,-1.9773970434732944,200300,361178700.756836,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-04-28,1888.0650634765625,4.707013847133057,98700,186352021.76513672,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-05-02,1910.5831298828125,1.192653094527718,45200,86358357.47070312,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-05-06,1950.423095703125,2.0852254579865503,60800,118585724.21875,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-05-09,1923.574462890625,-1.3765542907920203,57200,110028459.27734376,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-05-10,1930.5029296875,0.3601870855814537,56900,109845616.69921876,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-05-11,1907.118896484375,-1.211292292983479,46400,88490316.796875,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-05-12,1877.6719970703125,-1.5440515779244546,57000,107027303.8330078,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-05-13,1959.083740234375,4.335780865406069,97100,190227031.1767578,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-05-16,1921.842041015625,-1.900975361793089,89600,172197046.875,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-05-17,1914.04736328125,-0.4055836831551307,39100,74839251.90429688,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-05-18,1940.8961181640625,1.4027215521347225,71200,138191803.61328125,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-05-19,1920.9761962890625,-1.0263260196451296,81300,156175364.75830078,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-05-20,1933.9674072265625,0.6762817239795327,47500,91863451.84326172,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-05-23,1948.6907958984373,0.7613049018747153,70700,137772439.27001953,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-05-24,1921.842041015625,-1.3777842508069127,59500,114349601.44042967,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-05-25,1920.9761962890625,-0.0450528559623464,57400,110264033.6669922,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-05-26,1920.9761962890625,0.0,52800,101427543.1640625,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-05-27,1950.423095703125,1.5329132901775733,47000,91669885.49804688,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-05-30,1972.075439453125,1.110135734021056,136000,268202259.765625,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-05-31,1930.5029296875,-2.108058796024226,157600,304247261.71875,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-06-01,1962.548095703125,1.6599387404613974,60100,117949140.5517578,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-06-02,1966.0126953125,0.1765357810573187,45100,88667172.55859375,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-06-03,1966.0126953125,0.0,44900,88273970.01953125,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-06-06,1985.9326171875,1.013214305405774,41800,83011983.3984375,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-06-07,1998.0577392578125,0.6105505275140866,63600,127076472.21679688,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-06-08,1991.1290283203125,-0.3467723079951468,51400,102344032.05566406,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-06-09,1992.8612060546875,0.0869947507036394,54100,107813791.2475586,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-06-10,1977.271728515625,-0.7822660951850913,60400,119427212.40234376,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
2022-06-13,1991.994873046875,0.7446191800002611,39700,79082196.45996094,15.103209,0.6993491,325523046400.0,27.592,0.3089999799999999,5.246,219.0,608.48,,,
