日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-11-15,1530.2437744140625,-0.2976097686057999,17400,26626241.674804688,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2018-11-16,1452.5894775390625,-5.074635700101715,24600,35733701.14746094,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2018-11-19,1473.14501953125,1.415096440531305,11800,17383111.23046875,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2018-11-20,1537.095458984375,4.341082419263365,32600,50109311.96289063,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2018-11-21,1601.0460205078125,4.160480804861155,39000,62440794.79980469,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2018-11-22,1598.761962890625,-0.1426603350516475,28600,45724592.13867188,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2018-11-23,1598.761962890625,0.0,0,0.0,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2018-11-26,1555.3670654296875,-2.714281329440549,24000,37328809.5703125,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2018-11-27,1575.9224853515625,1.321579990906918,17600,27736235.7421875,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2018-11-28,1893.3909912109373,20.144931543923803,299400,566881262.7685547,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2018-11-29,1763.2060546875,-6.875755569121855,136200,240148664.6484375,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2018-11-30,1891.1070556640625,7.253888485496995,172400,326026856.3964844,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2018-12-03,1863.69970703125,-1.449275362318836,69400,129340759.66796876,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2018-12-04,1756.3543701171875,-5.75979791750123,79600,139805807.86132812,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2018-12-05,1701.5396728515625,-3.12093608204862,65600,111621002.5390625,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2018-12-06,1667.2802734375,-2.0134352410748124,76200,127046756.8359375,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2018-12-07,1678.699951171875,0.6849284980041448,20400,34245479.00390625,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2018-12-10,1564.5029296875,-6.8027059513914745,25000,39112573.2421875,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2018-12-11,1530.2437744140625,-2.1897789146537727,23200,35501655.56640625,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2018-12-12,1594.194091796875,4.179093452433702,23400,37304141.74804688,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2018-12-13,1708.3914794921875,7.1633302546364686,45400,77560973.16894531,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2018-12-14,1633.021240234375,-4.411766282059427,32000,52256679.6875,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2018-12-17,1546.2314453125,-5.314676428177911,34800,53808854.296875,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2018-12-18,1388.63916015625,-10.192024333355864,78400,108869310.15625,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2018-12-19,1393.206787109375,0.3289282834722185,30800,42910769.04296875,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2018-12-20,1342.9600830078125,-3.606550338863501,49800,66879412.13378906,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2018-12-21,1310.0711669921875,-2.448986863553237,69400,90918938.9892578,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2018-12-24,1310.0711669921875,0.0,0,0.0,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2018-12-25,1195.417236328125,-8.75173300144436,43400,51881108.05664063,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2018-12-26,1210.034423828125,1.2227686748853106,24200,29282833.056640625,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2018-12-27,1295.9107666015625,7.097016504849085,25400,32916133.471679688,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2018-12-28,1260.738037109375,-2.7141320528129897,53400,67323411.18164062,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2018-12-31,1260.738037109375,0.0,0,0.0,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-01-04,1370.3675537109375,8.695661856361658,21000,28777718.627929688,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-01-07,1422.898193359375,3.8333248263347386,29400,41833206.884765625,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-01-08,1468.5771484375,3.21027570990724,31200,45819607.03125,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-01-09,1479.9969482421875,0.7776097984935726,13800,20423957.885742188,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-01-10,1479.9969482421875,0.0,15000,22199954.22363281,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-01-11,1484.564697265625,0.308632327172198,17800,26425251.611328125,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-01-15,1491.4166259765625,0.4615446348386065,9200,13721032.958984377,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-01-16,1553.0830078125,4.134752205511938,18000,27955494.140625,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-01-17,1509.688232421875,-2.7941053486732814,11600,17512383.49609375,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-01-18,1473.14501953125,-2.4205800976537795,10000,14731450.1953125,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-01-21,1418.330322265625,-3.720930155475588,19400,27515608.251953125,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-01-22,1386.3551025390625,-2.254426858440539,14400,19963513.4765625,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-01-23,1400.058837890625,0.9884722410920864,13600,19040800.1953125,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-01-24,1479.9969482421875,5.709625066329349,19400,28711940.79589844,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-01-25,1523.391845703125,2.9320937122524704,20000,30467836.9140625,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-01-28,1516.5400390625,-0.4497730941616318,14800,22444792.578125,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-01-29,1617.0335693359375,6.626500302330363,27000,43659906.37207031,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-01-30,1539.37939453125,-4.802261145176933,21200,32634843.1640625,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-01-31,1582.7744140625,2.818994439279465,13800,21842286.9140625,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-02-01,1646.7249755859375,4.040409104118381,17200,28323669.580078125,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-02-04,1747.2183837890625,6.102622459306994,35600,62200974.46289063,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-02-05,1722.094970703125,-1.437909154289818,18400,31686547.4609375,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-02-06,1738.0826416015625,0.928384971237084,10800,18771292.529296875,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-02-07,1820.3046875,4.730617746845089,44400,80821528.125,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-02-08,1865.983642578125,2.509412594045468,41200,76878526.07421875,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-02-12,1879.6873779296875,0.734397399787956,39600,74435620.16601562,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-02-13,1854.56396484375,-1.3365740165584783,12600,23367505.95703125,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-02-14,1772.3419189453125,-4.433497439672552,22200,39345990.60058594,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-02-15,1767.7740478515625,-0.2577308049266369,29000,51265447.38769531,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-02-18,1772.3419189453125,0.2583967730096281,8600,15242140.502929688,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-02-19,1760.9222412109375,-0.6443270123166034,4400,7748057.861328125,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-02-20,1738.0826416015625,-1.2970248813297336,7000,12166578.491210938,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-02-21,1733.5147705078125,-0.2628109265012224,4000,6934059.08203125,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-02-22,1726.6630859375,-0.3952481217281645,10200,17611963.4765625,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-02-25,1676.416259765625,-2.9100538826075217,5800,9723214.306640623,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-02-26,1626.16943359375,-2.9972762360882754,4400,7155145.5078125,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-02-27,1617.0335693359375,-0.5618027291057093,6800,10995828.271484377,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-02-28,1591.91015625,-1.5536729454698197,3000,4775730.46875,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-03-01,1575.9224853515625,-1.0043073621754497,8000,12607379.8828125,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-03-04,1541.6634521484375,-2.17390344522449,13000,20041624.877929688,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-03-05,1543.947265625,0.1481395614185254,7800,12042788.671875,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-03-06,1527.9598388671875,-1.0354904674377383,11600,17724334.130859375,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-03-07,1495.984375,-2.09269007298607,8000,11967875.0,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-03-08,1511.97216796875,1.068713900755136,9400,14212538.37890625,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-03-11,1484.564697265625,-1.8126967733768096,4200,6235171.728515625,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-03-12,1489.132568359375,0.3076909414701401,2400,3573918.1640625,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-03-13,1582.7744140625,6.288348511932229,11600,18360183.203125,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-03-14,1571.354736328125,-0.7214974940783936,17000,26713030.517578125,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-03-15,1571.354736328125,0.0,11000,17284902.099609375,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-03-18,1539.37939453125,-2.0348900892737665,6600,10159904.00390625,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-03-19,1516.5400390625,-1.483672936632019,4200,6369468.1640625,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-03-20,1486.8487548828125,-1.95783054946852,8000,11894790.0390625,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-03-22,1459.4412841796875,-1.8433260688498927,11000,16053854.125976562,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-03-25,1411.4783935546875,-3.2863871362909025,7400,10444940.112304688,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-03-26,1370.3675537109375,-2.9126085125692813,17200,23570321.923828125,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-03-27,1313.2686767578125,-4.166683368889023,14800,19436376.416015625,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-03-28,1270.33056640625,-3.2695602287239334,21400,27185074.12109375,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-03-29,1336.1082763671875,5.177999467258498,13000,17369407.592773438,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-04-01,1347.98486328125,0.8888940457995265,23600,31812442.7734375,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-04-02,1340.6761474609375,-0.5421956892395441,8400,11261679.638671877,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-04-03,1301.8489990234375,-2.8960870610723943,7000,9112942.993164062,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-04-04,1300.9354248046875,-0.0701751293303076,4000,5203741.69921875,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-04-05,1286.3182373046875,-1.1235905504067945,5000,6431591.1865234375,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-04-08,1284.034423828125,-0.1775465363336503,10400,13353958.0078125,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-04-09,1260.738037109375,-1.814311694954085,16200,20423956.201171875,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-04-10,1251.1455078125,-0.7608661763603752,22000,27525201.171875,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-04-11,1257.54052734375,0.51113315688045,12000,15090486.328125,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-04-12,1388.63916015625,10.42500261120125,50600,70265141.50390625,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-04-15,1388.63916015625,0.0,40400,56101022.0703125,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-04-16,1308.7010498046875,-5.756579005201601,22600,29576643.725585938,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-04-17,1299.1082763671875,-0.732999598260553,9200,11951796.142578123,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-04-18,1280.836669921875,-1.4064729459200342,17000,21774223.388671875,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-04-19,1260.28125,-1.6048431782585304,8200,10334306.25,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-04-22,1233.7874755859375,-2.102211265466536,17200,21221144.580078125,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-04-23,1305.0465087890625,5.77563272550512,37600,49069748.73046875,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-04-24,1270.33056640625,-2.660130665766469,25600,32520462.5,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-04-25,1243.8369140625,-2.0855715074777903,9800,12189601.7578125,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-04-26,1241.552978515625,-0.1836201772960288,9800,12167219.189453123,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-05-07,1244.7503662109375,0.2575313136564894,10000,12447503.662109377,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-05-08,1243.8369140625,-0.0733843647074405,23600,29354551.171875,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-05-09,1262.1083984375,1.468961418368231,13000,16407409.1796875,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-05-10,1317.3800048828125,4.379307396554788,15600,20551128.076171875,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-05-13,1324.6884765625,0.5547732357102042,15800,20930077.9296875,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-05-14,1290.429443359375,-2.586195457216134,24600,31744564.306640625,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-05-15,1432.0340576171875,10.973448799275154,102200,146353880.68847656,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-05-16,1348.44140625,-5.8373368232792044,40600,54746721.09375,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-05-17,1316.923095703125,-2.3373882172994853,28400,37400615.91796875,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-05-20,1397.7747802734375,6.139438577249989,32600,45567457.83691406,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-05-21,1400.058837890625,0.1634066982336479,10600,14840623.681640623,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-05-22,1388.63916015625,-0.8156569870720776,13200,18330036.9140625,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-05-23,1357.12060546875,-2.269744048119282,7000,9499844.23828125,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-05-24,1362.145263671875,0.3702440433722254,11800,16073314.111328123,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-05-27,1386.3551025390625,1.777331648309377,16000,22181681.640625,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-05-28,1388.63916015625,0.1647527111202862,5000,6943195.80078125,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-05-29,1357.577392578125,-2.236849461643431,12600,17105475.146484375,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-05-30,1354.8365478515625,-0.2018923371548964,25000,33870913.69628906,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-05-31,1319.20703125,-2.629801850124436,23200,30605603.125,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-06-03,1276.2689208984375,-3.2548424420446698,16600,21186064.086914062,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-06-04,1311.8984375,2.791693507390347,19400,25450829.6875,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-06-05,1297.28125,-1.1142011517183523,11200,14529550.0,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-06-06,1298.651611328125,0.10563332570519,9000,11687864.501953123,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
2019-06-07,1308.2440185546875,0.7386436164162902,7000,9157708.129882812,9.665106,1.4536352,6826618368.0,7.307000499999999,9.385,11.752,444.00000000000006,196.48,,,
