日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-19,289.1148986816406,1.2820462107526964,3100,896256.1859130859,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-02-20,290.5787353515625,0.5063165809154002,900,261520.86181640625,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-02-21,294.23846435546875,1.2594620867485196,500,147119.23217773438,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-02-22,289.1148986816406,-1.7412970411775808,3000,867344.6960449219,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-02-23,292.7745666503906,1.2658178410860366,4000,1171098.2666015625,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-02-26,294.23846435546875,0.5000084952140771,4500,1324073.0895996094,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-02-27,287.6510314941406,-2.2388075181665745,600,172590.61889648438,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-02-28,287.6510314941406,0.0,0,0.0,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-03-01,285.4552307128906,-0.7633557821240533,4100,1170366.4459228516,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-03-02,285.4552307128906,0.0,0,0.0,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-03-05,283.2593994140625,-0.7692384172972799,1200,339911.279296875,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-03-06,283.2593994140625,0.0,0,0.0,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-03-07,284.72332763671875,0.51681540866233,600,170833.99658203125,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-03-08,281.0636291503906,-1.285352526856376,4300,1208573.6053466797,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-03-09,288.3829650878906,2.604156204637764,10800,3114536.0229492188,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-03-12,286.1871643066406,-0.761418338486386,500,143093.5821533203,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-03-13,286.1871643066406,0.0,0,0.0,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-03-14,283.9913330078125,-0.7672710633784274,800,227193.06640625,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-03-15,278.1358947753906,-2.06183694777079,7700,2141646.389770508,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-03-16,280.3316345214844,0.789448534813153,1600,448530.615234375,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-03-19,276.6719970703125,-1.3054671683482066,2000,553343.994140625,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-03-20,276.6719970703125,0.0,11800,3264729.5654296875,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-03-21,276.6719970703125,0.0,0,0.0,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-03-22,272.28033447265625,-1.5873173447836009,2900,789612.9699707031,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-03-23,274.4761657714844,0.8064597478480984,4000,1097904.6630859375,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-03-26,273.74420166015625,-0.2666767474220455,7900,2162579.1931152344,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-03-27,275.20806884765625,0.5347573313415177,11000,3027288.7573242188,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-03-28,278.19952392578125,1.0869794227511995,300,83459.85717773438,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-03-29,280.44305419921875,0.8064464819271366,2100,588930.4138183594,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-03-30,284.9301452636719,1.6000007834979568,2900,826297.4212646484,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-04-02,284.18231201171875,-0.2624619628299074,600,170509.38720703125,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-04-03,278.94732666015625,-1.842122162531579,13800,3849473.107910156,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-04-04,278.94732666015625,0.0,7500,2092104.949951172,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-04-05,277.4516906738281,-0.536171471594804,1300,360687.19787597656,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-04-06,282.68658447265625,1.8867766803346784,2100,593641.8273925781,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-04-09,284.18231201171875,0.5291116102494664,2600,738874.0112304688,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-04-10,287.9215087890625,1.3157739307819938,5900,1698736.9018554688,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-04-11,287.9215087890625,0.0,0,0.0,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-04-12,286.42584228515625,-0.5194702230468029,600,171855.50537109375,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-04-13,287.9215087890625,0.522182807240279,700,201545.0561523437,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-04-16,277.4516906738281,-3.6363445576776288,4800,1331768.115234375,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-04-17,277.4516906738281,0.0,0,0.0,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-04-18,281.1908264160156,1.347670916369803,900,253071.7437744141,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-04-19,281.1908264160156,0.0,0,0.0,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-04-20,281.1908264160156,0.0,0,0.0,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-04-23,281.9387512207031,0.2659847813032634,1500,422908.1268310547,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-04-24,291.6607971191406,3.4482829537777926,14600,4258247.637939453,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-04-25,291.6607971191406,0.0,3400,991646.710205078,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-04-26,290.1650695800781,-0.5128311908341621,14200,4120343.988037109,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-04-27,285.677978515625,-1.5463925657718811,1800,514220.361328125,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-04-30,285.677978515625,0.0,0,0.0,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-05-01,283.4344787597656,-0.7853247098416727,6700,1899011.0076904297,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-05-02,281.9387512207031,-0.527715451418409,7600,2142734.509277344,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-05-03,281.9387512207031,0.0,0,0.0,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-05-04,281.9387512207031,0.0,0,0.0,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-05-07,281.9387512207031,0.0,1700,479295.8770751953,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-05-08,284.9301452636719,1.0610084743643666,1900,541367.2760009766,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-05-09,284.9301452636719,0.0,2100,598353.3050537109,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-05-10,278.94732666015625,-2.099749255375971,7700,2147894.415283203,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-05-11,274.4602355957031,-1.6085800563773731,14100,3869889.321899414,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-05-14,275.20806884765625,0.2724741711053191,5900,1623727.606201172,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-05-15,272.2167053222656,-1.086946156017876,8300,2259398.6541748047,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-05-16,291.6607971191406,7.142872357468288,185800,54190576.10473633,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-05-17,296.1478881835937,1.538462182361866,33400,9891339.465332031,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-05-18,292.4085998535156,-1.2626422403390514,13900,4064479.537963867,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-05-21,293.15643310546875,0.2557494041993902,4500,1319203.9489746094,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-05-22,293.904296875,0.2551074051519109,5700,1675254.4921875,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-05-23,294.65216064453125,0.2544582632792558,2300,677699.9694824219,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-05-24,288.6693420410156,-2.0304682614336267,8800,2540290.209960937,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-05-25,296.1478881835937,2.590696362038858,4900,1451124.6520996094,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-05-28,293.904296875,-0.7575915271098799,3700,1087445.8984375,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-05-29,287.1736755371094,-2.2900724519700377,4100,1177412.0697021484,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-05-30,281.9387512207031,-1.822912321825887,12400,3496040.5151367188,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-05-31,282.68658447265625,0.2652467064975017,10700,3024746.453857422,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-06-01,287.9215087890625,1.8518474536638685,1400,403090.1123046875,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-06-04,287.9215087890625,0.0,0,0.0,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-06-05,289.417236328125,0.5194914215868041,8800,2546871.6796875,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-06-06,291.6607971191406,0.7751994385268857,2700,787484.1522216797,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-06-07,295.4000244140625,1.282046586944774,11000,3249400.2685546875,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-06-08,291.6607971191406,-1.265818207814562,10000,2916607.9711914062,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-06-11,290.9129333496094,-0.256415595417081,1300,378186.8133544922,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-06-12,292.4085998535156,0.5141285699074905,2400,701780.6396484375,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-06-13,292.4085998535156,0.0,1500,438612.89978027344,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-06-14,291.6607971191406,-0.2557389675781119,7100,2070791.6595458984,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-06-15,292.4085998535156,0.2563946686566565,9600,2807122.55859375,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-06-18,292.4085998535156,0.0,0,0.0,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-06-19,291.6607971191406,-0.2557389675781119,4500,1312473.5870361328,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-06-20,290.1650695800781,-0.5128311908341621,3500,1015577.7435302734,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-06-21,294.65216064453125,1.5463925657718702,1300,383047.8088378906,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-06-22,296.1478881835937,0.5076248332239297,5400,1599198.5961914062,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-06-25,296.89569091796875,0.2525098993484631,8500,2523613.3728027344,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-06-26,290.9129333496094,-2.0151042104590178,26600,7738284.027099609,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-06-27,293.15643310546875,0.7711928548612246,1700,498365.9362792969,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-06-28,290.1650695800781,-1.020398390614341,7100,2060171.9940185547,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-06-29,292.4085998535156,0.7731910242277928,4900,1432802.1392822266,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-07-02,290.1650695800781,-0.7672586492194156,2700,783445.6878662109,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-07-03,281.9387512207031,-2.835047778590294,21700,6118070.901489258,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-07-04,283.4344787597656,0.5305150613693632,1700,481838.6138916016,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-07-05,276.7037658691406,-2.374697997250308,5800,1604881.8420410156,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-07-06,280.44305419921875,1.351368789048757,2600,729151.9409179688,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-07-09,287.1736755371094,2.3999957342888623,9800,2814302.020263672,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-07-10,284.9301452636719,-0.78124510167632,20700,5898054.006958008,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-07-11,282.68658447265625,-0.7874073095844092,6000,1696119.5068359375,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-07-12,280.44305419921875,-0.7936458242695621,8900,2495943.182373047,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-07-13,290.1650695800781,3.4666629232875,14600,4236410.015869141,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-07-16,290.1650695800781,0.0,0,0.0,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-07-17,303.6263122558594,4.639167179999348,73000,22164720.79467773,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-07-18,301.3828125,-0.7389016252217329,14900,4490603.90625,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-07-19,302.8784484863281,0.4962578900640224,9400,2847057.4157714844,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-07-20,305.1220092773437,0.7407462637992523,15800,4820927.746582031,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-07-23,304.3741455078125,-0.2451031871815834,3200,973997.265625,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-07-24,302.8784484863281,-0.4914008116520429,2800,848059.6557617188,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-07-25,303.6263122558594,0.2469187798830763,4300,1305593.1427001953,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-07-26,293.15643310546875,-3.448277941592848,42400,12429832.763671877,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-07-27,299.13922119140625,2.0408176012242096,2600,777761.9750976562,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-07-30,308.1134338378906,3.000012038121258,14000,4313588.073730469,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-07-31,296.89569091796875,-3.640783454389696,11700,3473679.5837402344,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-08-01,302.8784484863281,2.0151042104590067,16200,4906630.865478516,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-08-02,298.3913879394531,-1.481472375898529,1500,447587.0819091797,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-08-03,293.904296875,-1.5037602443685794,10100,2968433.3984375,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-08-06,294.65216064453125,0.2544582632792558,2000,589304.3212890625,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-08-07,299.8870849609375,1.7766454876676274,5700,1709356.3842773438,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-08-08,299.8870849609375,0.0,4400,1319503.173828125,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-08-09,299.8870849609375,0.0,4500,1349491.8823242188,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-08-10,299.13922119140625,-0.249381786357572,9800,2931564.367675781,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-08-13,287.9215087890625,-3.749997194505639,6200,1785113.3544921875,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-08-14,305.1220092773437,5.974024157008251,11900,3630951.910400391,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-08-15,305.1220092773437,0.0,0,0.0,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-08-16,295.4000244140625,-3.186261419262071,2900,856660.0708007812,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-08-17,298.3913879394531,1.0126483676919484,2400,716139.3310546875,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-08-20,296.1478881835937,-0.7518647811359136,1000,296147.8881835937,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-08-21,296.1478881835937,0.0,1100,325762.6770019531,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-08-22,298.3913879394531,0.7575606125776346,900,268552.2491455078,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-08-23,297.6435546875,-0.2506215937119749,4000,1190574.21875,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-08-24,297.6435546875,0.0,1700,505994.04296875,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-08-27,299.8870849609375,0.7537641041120535,7700,2309130.5541992188,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-08-28,299.13922119140625,-0.249381786357572,4000,1196556.884765625,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-08-29,299.8870849609375,0.2500052539258002,3900,1169559.6313476562,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-08-30,301.3828125,0.498763572715144,7800,2350785.9375,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-08-31,300.6349182128906,-0.2481542596624919,5500,1653492.0501708984,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-09-03,300.6349182128906,0.0,0,0.0,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-09-04,297.6435546875,-0.995015330611837,2200,654815.8203125,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-09-05,298.3913879394531,0.2512512836833513,500,149195.69396972656,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-09-06,293.15643310546875,-1.754392065446142,8700,2550460.968017578,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-09-07,287.9215087890625,-1.78571019607231,2700,777388.0737304688,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
2018-09-10,290.9129333496094,1.038972243903613,4700,1367290.786743164,10.012714,1.7769785,23994742784.0,11.338,8.6990006,20.321,350.0,157.3,,,
