日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-06,5519.0556640625,-0.57804108845112,6700,36977672.94921875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-04-09,5599.2744140625,1.453486880415911,7000,39194920.8984375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-04-10,5575.208984375,-0.4297955039863743,9200,51291922.65625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-04-11,5406.7490234375,-3.021590067917157,8400,45416691.796875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-04-12,5470.92431640625,1.1869478810752732,6300,34466823.193359375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-04-13,5454.880859375,-0.2932494785778505,6800,37093189.84375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-04-16,5494.9892578125,0.73527542528391,3400,18682963.4765625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-04-17,5342.57421875,-2.773709499901278,8800,47014653.125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-04-18,5494.9892578125,2.852838965298643,5100,28024445.21484375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-04-19,5503.01171875,0.14599593486182,5700,31367166.796875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-04-20,5559.1650390625,1.0204106984030847,4800,26683992.1875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-04-23,5511.0341796875,-0.8657929569782397,2300,12675378.61328125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-04-24,5406.7490234375,-1.892297395548237,10800,58392889.453125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-04-25,5358.61767578125,-0.8902086530668818,7000,37510323.73046875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-04-26,5494.9892578125,2.544902254318182,8300,45608410.83984375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-04-27,5519.0556640625,0.4379700327126867,5100,28147183.88671875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-04-30,5519.0556640625,0.0,0,0.0,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-05-01,5494.9892578125,-0.4360602196261443,3000,16484967.7734375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-05-02,5511.0341796875,0.2919918697236401,3300,18186412.79296875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-05-03,5511.0341796875,0.0,0,0.0,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-05-04,5511.0341796875,0.0,0,0.0,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-05-07,5438.8369140625,-1.3100493168977878,4300,23386998.73046875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-05-08,5366.64013671875,-1.327430450379563,11800,63326353.61328125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-05-09,5366.64013671875,0.0,10500,56349721.43554688,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-05-10,5069.83056640625,-5.530640451960212,13800,69963661.81640625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-05-11,5262.35546875,3.7974622587874975,7300,38415194.921875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-05-14,5398.7275390625,2.5914644330344627,12800,69103712.5,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-05-15,5446.8583984375,0.8915222897756703,9000,49021725.5859375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-05-16,5438.8369140625,-0.1472680908558454,9100,49493415.91796875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-05-17,5382.68408203125,-1.0324419157717868,6500,34987446.533203125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-05-18,5286.42138671875,-1.7883772082008087,9700,51278287.45117188,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-05-21,5342.57421875,1.0622087783680012,5100,27247128.515625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-05-22,5334.55224609375,-0.1501518243414712,7800,41609507.51953125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-05-23,5350.595703125,0.3007460849783205,5000,26752978.515625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-05-24,5398.7275390625,0.8995603220289805,9200,49668293.359375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-05-25,5382.68408203125,-0.2971710817996964,3700,19915931.103515625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-05-28,5503.01171875,2.23545790325006,8000,44024093.75,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-05-29,5503.01171875,0.0,6500,35769576.171875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-05-30,5318.5087890625,-3.352762798212061,12500,66481359.86328125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-05-31,5414.771484375,1.809956495897192,14800,80138617.96875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-06-01,5374.66162109375,-0.7407489567563874,7200,38697563.671875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-06-04,5567.1865234375,3.582084155552301,13300,74043580.76171875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-06-05,5486.9677734375,-1.440920825308878,5100,27983535.64453125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-06-06,5583.23095703125,1.7543967372974478,13500,75373617.91992188,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-06-07,5543.12109375,-0.7183987836064221,8800,48779465.625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-06-08,5575.208984375,0.5788776770758286,21000,117079388.671875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-06-11,5591.251953125,0.2877554688077488,7700,43052640.0390625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-06-12,5575.208984375,-0.2869298125804054,6500,36238858.3984375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-06-13,5591.251953125,0.2877554688077488,2400,13419004.6875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-06-14,5567.1865234375,-0.4304121847710673,2800,15588122.265625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-06-15,5575.208984375,0.1441026073713436,7900,44044150.9765625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-06-18,5575.208984375,0.0,4400,24530919.53125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-06-19,5454.880859375,-2.1582711130153087,5500,30001844.7265625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-06-20,5438.8369140625,-0.2941209116405607,14500,78863135.25390625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-06-21,5406.7490234375,-0.5899770692155637,3700,20004971.38671875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-06-22,5454.880859375,0.8902176840251963,10700,58367225.1953125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-06-25,5350.595703125,-1.9117769743911217,4600,24612740.234375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-06-26,5374.66162109375,0.4497801610144902,13400,72020465.72265625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-06-27,5382.68408203125,0.1492644840377366,12400,66745282.6171875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-06-28,5390.7060546875,0.149032945905736,7700,41508436.62109375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-06-29,5358.61767578125,-0.5952537307862937,3600,19291023.6328125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-07-02,5109.93994140625,-4.640706790837513,9900,50588405.41992188,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-07-03,5029.72021484375,-1.5698761136598294,7500,37722901.611328125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-07-04,4957.5244140625,-1.4353840312664956,6100,30240898.92578125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-07-05,4885.3271484375,-1.456316895186749,7900,38594084.47265625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-07-06,4981.58935546875,1.970435225858691,9400,46826939.94140625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-07-09,5117.96142578125,2.737521312606628,7900,40431895.26367188,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-07-10,4997.6337890625,-2.3510852604830323,20400,101951729.296875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-07-11,5117.96142578125,2.407692155877683,9400,48108837.40234375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-07-12,5190.15869140625,1.4106645130483653,5200,26988825.1953125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-07-13,5198.18017578125,0.1545518133825529,5600,29109808.984375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-07-16,5198.18017578125,0.0,0,0.0,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-07-17,5262.35546875,1.2345723079732362,9800,51571083.59375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-07-18,5222.24560546875,-0.762203608620482,4500,23500105.22460937,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-07-19,5206.2021484375,-0.3072137590474311,2700,14056745.80078125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-07-20,5150.048828125,-1.0785850935379648,3400,17510166.015625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-07-23,5182.13671875,0.6230599300294903,11000,57003503.90625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-07-24,5182.13671875,0.0,6800,35238529.6875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-07-25,5174.1142578125,-0.1548099051202789,3400,17591988.4765625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-07-26,5302.46435546875,2.480619701477438,7200,38177743.359375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-07-27,5422.79345703125,2.269305241786257,12400,67242638.8671875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-07-30,5414.771484375,-0.1479306324279949,11100,60103963.4765625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-07-31,5398.7275390625,-0.2962995827025527,7300,39410711.03515625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-08-01,5462.90234375,1.18870241595197,8100,44249508.984375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-08-02,5382.68408203125,-1.4684183730746423,10200,54903377.63671875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-08-03,5398.7275390625,0.2980568204774769,6200,33472110.7421875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-08-06,5342.57421875,-1.0401213972404122,15000,80138613.28125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-08-07,5390.7060546875,0.9009109460488052,5000,26953530.2734375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-08-08,5302.46435546875,-1.6369228506165625,11700,62038832.958984375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-08-09,5037.74267578125,-4.992427330783967,22800,114860533.0078125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-08-10,5069.83056640625,0.6369497747326758,14900,75540475.43945312,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-08-13,4989.611328125,-1.58228637487019,7700,38420007.2265625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-08-14,4997.6337890625,0.160783283705479,15900,79462377.24609375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-08-15,4813.13037109375,-3.691815482209648,6200,29841408.30078125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-08-16,4644.669921875,-3.500018412766748,8400,39015227.34375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-08-17,4620.6044921875,-0.5181300306004277,7400,34192473.2421875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-08-20,4580.49560546875,-0.8680441441496711,6600,30231270.99609375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-08-21,4460.1669921875,-2.6269780313201707,9000,40141502.9296875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-08-22,4468.18896484375,0.1798581234806029,6200,27702771.58203125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-08-23,4468.18896484375,0.0,7000,31277322.75390625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-08-24,4444.12353515625,-0.5385947164913918,10200,45330060.05859375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-08-27,4436.1015625,-0.180507418229725,6600,29278270.3125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-08-28,4412.0361328125,-0.5424905031691352,13300,58680080.56640625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-08-29,4428.080078125,0.3636403880099781,6800,30110944.53125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-08-30,4572.47314453125,3.26085038794941,8800,40237763.671875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-08-31,4468.18896484375,-2.2806952909548595,9400,42000976.26953125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-09-03,4387.97021484375,-1.7953302922318335,3600,15796692.7734375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-09-04,4395.99267578125,0.1828285185337286,5400,23738360.44921875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-09-05,4412.0361328125,0.3649564094962532,7800,34413881.8359375,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-09-06,4395.99267578125,-0.3636293209825281,8200,36047139.94140625,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-09-07,4259.6201171875,-3.102201678930549,12200,51967365.4296875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-09-10,4195.4453125,-1.506585163042018,7900,33144017.96875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-09-11,4002.91943359375,-4.588925955789113,12300,49235909.033203125,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-09-12,3894.6240234375,-2.705410687194976,20800,81008179.6875,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-09-13,3982.865478515625,2.265724612879083,28100,111918519.94628906,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
2018-09-14,4155.33544921875,4.330298666461685,17500,72718370.36132812,10.715938,0.6620417,59452125184.0,2.776,3.346,6.387,350.0,670.03,,,
