日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,1084.748046875,0.080390867651503,6700,7267811.9140625,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-01-24,1091.7178955078125,0.6425315678503907,11100,12118068.64013672,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-01-25,1091.7178955078125,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-01-26,1090.8470458984375,-0.0797687399792912,2400,2618032.91015625,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-01-29,1112.629150390625,1.9968064793398632,8700,9679873.608398438,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-01-30,1111.7578125,-0.0783134155993514,6700,7448777.34375,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-01-31,1103.045166015625,-0.7836820561470059,11800,13015932.958984377,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-02-01,1105.658935546875,0.2369594293850419,1700,1879620.1904296875,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-02-02,1105.658935546875,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-02-05,1102.173583984375,-0.3152284534087446,20600,22704775.830078125,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-02-06,1050.76806640625,-4.66401284925495,7900,8301067.724609375,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-02-07,1041.183837890625,-0.9121164624277368,7500,7808878.784179687,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-02-08,1035.0848388671875,-0.5857754223109857,8000,8280678.7109375,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-02-09,1016.7879028320312,-1.7676750105992012,6400,6507442.578125,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-02-12,1016.7879028320312,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-02-13,1023.7579345703124,0.6854951478934668,2000,2047515.869140625,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-02-14,1019.4017333984376,-0.4255108580626943,3100,3160145.373535156,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-02-15,1031.5997314453125,1.1965840009129591,1100,1134759.7045898438,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-02-16,1034.2137451171875,0.2533941791757366,700,723949.6215820312,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-02-19,1035.0848388671875,0.0842276322581048,3200,3312271.484375,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-02-20,1035.0848388671875,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-02-21,1025.5008544921875,-0.9259129314935,1300,1333151.1108398438,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-02-22,1025.5008544921875,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-02-23,1023.7579345703124,-0.1699579199997858,900,921382.1411132812,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-02-26,1028.114501953125,0.4255466293055843,900,925303.0517578124,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-02-27,1028.114501953125,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-02-28,1031.5997314453125,0.3389923481836421,2500,2578999.328613281,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-03-01,1028.114501953125,-0.3378470724594518,1000,1028114.501953125,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-03-02,1015.9165649414062,-1.1864375989781406,700,711141.5954589844,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-03-05,1015.9165649414062,0.0,400,406366.6259765625,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-03-06,1011.5601806640624,-0.4288131946736162,4600,4653176.831054688,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-03-07,1007.2037353515624,-0.4306659550042946,800,805762.98828125,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-03-08,1007.2037353515624,0.0,1100,1107924.1088867188,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-03-09,1007.2037353515624,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-03-12,1007.2037353515624,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-03-13,1016.7879028320312,0.9515619476057058,1900,1931897.01538086,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-03-14,1016.7879028320312,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-03-15,1016.7879028320312,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-03-16,1016.7879028320312,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-03-19,1017.6592407226562,0.0856951472571809,1000,1017659.2407226562,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-03-20,1017.6592407226562,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-03-21,1017.6592407226562,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-03-22,1017.6592407226562,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-03-23,1001.97607421875,-1.5411019599025466,1700,1703359.326171875,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-03-26,1001.97607421875,0.0,4200,4208299.51171875,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-03-27,995.005859375,-0.6956468345997946,3600,3582021.09375,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-03-28,995.4442138671876,0.0440554684233651,300,298633.26416015625,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-03-29,990.1820678710938,-0.5286228924523018,1300,1287236.688232422,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-03-30,997.1984252929688,0.7085926567989898,1300,1296357.9528808594,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-04-02,997.1984252929688,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-04-03,991.9360961914062,-0.527711332879055,1300,1289516.925048828,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-04-04,991.9360961914062,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-04-05,998.9524536132812,0.7073396611752214,1400,1398533.4350585938,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-04-06,987.5509643554688,-1.1413445371271205,4300,4246469.146728516,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-04-09,991.0590209960938,0.3552279089631183,2600,2576753.454589844,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-04-10,985.7967529296876,-0.5309742361375491,1900,1873013.8305664065,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-04-11,990.1820678710938,0.4448498058421846,1200,1188218.4814453125,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-04-12,988.4280395507812,-0.1771420001660639,5400,5337511.413574219,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-04-13,991.9360961914062,0.3549126997873575,600,595161.6577148438,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-04-16,991.0590209960938,-0.0884205342138511,600,594635.4125976562,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-04-17,991.0590209960938,0.0,1300,1288376.727294922,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-04-18,991.9360961914062,0.0884987853126073,3100,3075001.8981933594,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-04-19,991.9360961914062,0.0,1200,1190323.3154296875,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-04-20,991.9360961914062,0.0,300,297580.8288574219,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-04-23,999.8292846679688,0.7957355828534629,1900,1899675.6408691409,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-04-24,998.9524536132812,-0.0876980768750645,2400,2397485.888671875,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-04-25,997.1984252929688,-0.1755867673149058,1000,997198.4252929688,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-04-26,1005.0914916992188,0.7915241546767371,2100,2110692.1325683594,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-04-27,1005.0914916992188,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-04-30,1005.0914916992188,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-05-01,1001.5836181640624,-0.3490103701132563,1200,1201900.341796875,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-05-02,1002.4606323242188,0.0875627500541487,2400,2405905.517578125,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-05-03,1002.4606323242188,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-05-04,1002.4606323242188,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-05-07,1012.9851684570312,1.0498702685621808,1800,1823373.303222656,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-05-08,1008.5999145507812,-0.4329040584996502,1100,1109459.9060058594,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-05-09,1006.845703125,-0.1739253990084455,5200,5235597.65625,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-05-10,1012.9851684570312,0.6097722136545691,2000,2025970.3369140625,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-05-11,1015.6162109375,0.2597315896022856,3400,3453095.1171875,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-05-14,1015.6162109375,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-05-15,1010.354248046875,-0.5181054451432798,3500,3536239.8681640625,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-05-16,1010.354248046875,0.0,2600,2626921.044921875,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-05-17,1008.5999145507812,-0.1736354847307386,6000,6051599.487304688,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-05-18,1009.4769287109376,0.0869536222940059,2700,2725587.7075195312,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-05-21,1020.00146484375,1.0425732211881256,5100,5202007.470703125,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-05-22,1012.9851684570312,-0.6878712069098403,1100,1114283.6853027344,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-05-23,1014.7392578125,0.1731604183445867,5700,5784013.76953125,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-05-24,1017.3704223632812,0.2592946444639699,8100,8240700.421142578,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-05-25,1014.7392578125,-0.2586240461629696,2500,2536848.14453125,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-05-28,1012.9851684570312,-0.1728610913556361,800,810388.134765625,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-05-29,1011.2308959960938,-0.1731784941737646,3600,3640431.2255859375,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-05-30,1004.2147827148438,-0.6938191177731867,4800,4820230.95703125,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-05-31,1004.2147827148438,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-06-01,1016.4932861328124,1.2226969398692278,2600,2642882.5439453125,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-06-04,1005.0914916992188,-1.1216792662715136,1700,1708655.535888672,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-06-05,995.4442138671876,-0.9598407619311856,2700,2687699.3774414062,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-06-06,995.4442138671876,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-06-07,996.3213500976562,0.0881150563989185,3700,3686388.995361328,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-06-08,999.8292846679688,0.3520886679753143,500,499914.6423339844,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-06-11,998.9524536132812,-0.0876980768750645,100,99895.24536132812,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-06-12,999.8292846679688,0.0877750539093114,800,799863.427734375,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-06-13,1001.5836181640624,0.175463303885559,1500,1502375.4272460938,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-06-14,1009.4769287109376,0.7880830320831089,4400,4441698.486328125,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-06-15,1019.1244506835938,0.955695142530466,4100,4178410.2478027344,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-06-18,1010.354248046875,-0.8605624789824295,2100,2121743.920898437,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-06-19,1013.8623657226562,0.3472166007677746,1000,1013862.3657226562,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-06-20,1012.1079711914062,-0.1730406996613864,1500,1518161.9567871094,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-06-21,1006.845703125,-0.5199314911245811,500,503422.8515625,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-06-22,1020.8787231445312,1.393760729769844,3400,3470987.6586914062,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-06-25,1020.8787231445312,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-06-26,1012.1079711914062,-0.8591375012801827,1400,1416951.1596679688,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-06-27,1008.5999145507812,-0.3466089330860122,400,403439.9658203125,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-06-28,1009.4769287109376,0.0869536222940059,1200,1211372.314453125,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-06-29,1015.6162109375,0.6081646892517112,1100,1117177.83203125,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-07-02,1008.5999145507812,-0.6908413149729231,1300,1311179.8889160156,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-07-03,1008.5999145507812,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-07-04,1012.9851684570312,0.4347862658904855,2300,2329865.887451172,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-07-05,1008.5999145507812,-0.4329040584996502,3100,3126659.735107422,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-07-06,1011.2308959960938,0.2608548154085843,1600,1617969.43359375,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-07-09,1011.2308959960938,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-07-10,1016.4932861328124,0.520394516974787,6600,6708855.6884765625,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-07-11,1012.1079711914062,-0.4314160261785771,900,910897.1740722656,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-07-12,1011.2308959960938,-0.086658263770023,2200,2224707.9711914062,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-07-13,1012.1079711914062,0.0867334254506246,1300,1315740.362548828,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-07-16,1012.1079711914062,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-07-17,1012.1079711914062,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-07-18,1010.354248046875,-0.1732743140503867,1900,1919673.0712890625,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-07-19,1008.5999145507812,-0.1736354847307386,1000,1008599.9145507812,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-07-20,1008.5999145507812,0.0,18400,18558238.42773437,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-07-23,1008.5999145507812,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-07-24,1010.354248046875,0.173937501955379,600,606212.548828125,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-07-25,1010.354248046875,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-07-26,1010.354248046875,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-07-27,1001.5836181640624,-0.8680747272322598,2400,2403800.68359375,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-07-30,1001.5836181640624,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-07-31,1008.5999145507812,0.7005202820289602,1200,1210319.8974609375,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-08-01,1008.5999145507812,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-08-02,1005.0914916992188,-0.3478507980168799,500,502545.7458496094,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-08-03,1006.845703125,0.1745325117433305,2800,2819167.96875,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-08-06,1006.845703125,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-08-07,999.8292846679688,-0.6968712718596337,1400,1399760.9985351562,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-08-08,987.5509643554688,-1.2280416767926017,2000,1975101.9287109373,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-08-09,986.673828125,-0.0888193381534674,3900,3848027.9296875,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-08-10,964.7476196289062,-2.222234731589124,5800,5595536.193847656,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-08-13,959.4855346679688,-0.5454364285409241,2600,2494662.3901367188,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-08-14,980.5345458984376,2.1937809867819125,3000,2941603.6376953125,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-08-15,962.9938354492188,-1.788892652746532,1100,1059293.2189941406,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-08-16,956.8544921875,-0.6375267458337164,300,287056.34765625,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-08-17,947.2068481445312,-1.0082665778067157,800,757765.478515625,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-08-20,947.2068481445312,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-08-21,931.419921875,-1.6666820241487912,2000,1862839.84375,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-08-22,940.190673828125,0.9416538928509244,700,658133.4716796875,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-08-23,955.9773559570312,1.6790936741191589,600,573586.4135742188,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-08-24,963.8709106445312,0.8257051946170657,6100,5879612.554931641,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-08-27,970.886962890625,0.7279037232695629,3600,3495193.06640625,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-08-28,970.886962890625,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-08-29,958.6085205078124,-1.264662401713157,2700,2588243.0053710938,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-08-30,948.9609985351562,-1.006408952796034,100,94896.09985351562,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-08-31,947.2068481445312,-0.1848495768880687,300,284162.0544433594,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-09-03,946.3297729492188,-0.0925959516689056,400,378531.9091796875,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-09-04,946.3297729492188,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-09-05,946.3297729492188,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-09-06,946.3297729492188,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-09-07,946.3297729492188,0.0,0,0.0,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-09-10,959.4855346679688,1.3901878705295578,400,383794.2138671875,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
2018-09-11,933.1741943359376,-2.742234185024617,600,559904.5166015625,17.621012,0.30723628,6407461376.0,1.329,0.632,1.3250001,131.0,65.49,,,
