日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,1913.8173828125,-0.3345767043047232,2753400,5269504781.8359375,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-01-25,1903.8236083984373,-0.5221905968570417,2361700,4496260215.95459,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-01-26,1885.9775390625,-0.9373803989619732,2591100,4886756401.464844,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-01-29,1899.8974609375,0.7380746369821223,2001800,3803214737.304688,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-01-30,1893.11572265625,-0.3569528577559988,2554000,4835017555.664063,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-01-31,1847.787109375,-2.3943920986324585,3803600,7028243049.21875,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-02-01,1902.7530517578125,2.974690217500453,4844100,9217126058.02002,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-02-02,1901.325439453125,-0.0750287749305522,4212600,8009523546.240234,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-02-05,1869.559326171875,-1.6707351946222748,3885400,7263985805.908203,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-02-06,1791.3931884765625,-4.180992632919878,5299500,9493488202.331545,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-02-07,1798.8885498046875,0.4184096141673477,4475000,8050026260.375977,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-02-08,1835.651611328125,2.043654206783896,3096600,5684278779.638672,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-02-09,1781.0423583984375,-2.974924685745617,3678300,6551208106.896973,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-02-12,1781.0423583984375,0.0,0,0.0,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-02-13,1770.334716796875,-0.6012008389958301,2999200,5309587882.617188,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-02-14,1733.2149658203125,-2.0967645623379383,3369600,5840241148.828125,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-02-15,1772.8333740234375,2.285833493502865,2679000,4749420609.008789,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-02-16,1784.6114501953125,0.664364533320172,2812700,5019576625.964355,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-02-19,1803.8853759765625,1.0800068428979737,2180700,3933732839.39209,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-02-20,1808.168212890625,0.2374228967704672,2444100,4419343929.125977,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-02-21,1812.4515380859373,0.2368875398193637,3779800,6850704323.657227,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-02-22,1761.4117431640625,-2.816063980158956,3133200,5518855273.681641,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-02-23,1784.6114501953125,1.317108684059054,2858100,5100597985.803223,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-02-26,1797.4609375,0.7200159622018143,2462200,4425708320.3125,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-02-27,1827.08544921875,1.6481310442246988,2205600,4029819666.796875,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-02-28,1775.688720703125,-2.813044597208192,3586400,6368330027.929688,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-03-01,1721.7930908203125,-3.035195823143555,4383800,7547996551.538086,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-03-02,1673.6087646484375,-2.79849689424172,3586600,6002565195.288086,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-03-05,1631.848876953125,-2.495200107540352,4211900,6873184284.838867,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-03-06,1650.7657470703125,1.159229287978425,3329400,5496059478.295898,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-03-07,1623.99658203125,-1.6216210620174865,4015400,6520995875.488281,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-03-08,1627.208740234375,0.1977934090912514,3006100,4891552194.018555,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-03-09,1602.9383544921875,-1.4915348683962717,4849900,7774090725.45166,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-03-12,1617.5718994140625,0.912920005991813,3395700,5492788898.840332,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-03-13,1606.5074462890625,-0.6840161558820279,3502200,5626310378.393555,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-03-14,1595.0859375,-0.7109527450647968,2676000,4268449968.75,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-03-15,1582.593505859375,-0.7831823569458884,3378300,5346475640.844727,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-03-16,1565.46142578125,-1.0825319334810457,2828500,4427907642.822266,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-03-19,1567.9598388671875,0.1595959532947777,2266900,3554408158.728028,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-03-20,1572.242919921875,0.2731626760148264,2457700,3864101424.291992,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-03-21,1572.242919921875,0.0,0,0.0,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-03-22,1563.31982421875,-0.5675392517314304,2964400,4634305286.914063,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-03-23,1507.639892578125,-3.56164687340611,4023300,6065687579.80957,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-03-26,1504.7845458984375,-0.1893918231895996,3285100,4943367711.730957,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-03-27,1540.47705078125,2.371934572301315,3367800,5188018611.621094,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-03-28,1551.438232421875,0.7115446241192647,3057400,4743367251.806641,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-03-29,1547.4190673828125,-0.2590605900428477,2899500,4486741585.876465,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-03-30,1566.419189453125,1.2278588567767867,1834700,2873909286.8896484,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-04-02,1562.0345458984375,-0.2799150817488605,1314000,2052513393.3105469,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-04-03,1560.2078857421875,-0.1169410856530883,1749200,2729115633.7402344,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-04-04,1559.84228515625,-0.0234328123372873,1606000,2505106709.960937,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-04-05,1551.438232421875,-0.5387757989605446,2697600,4185159775.78125,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-04-06,1556.5538330078125,0.3297327910987357,2248400,3499755638.1347656,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-04-09,1551.8038330078125,-0.305161305653101,2030400,3150782502.5390625,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-04-10,1598.57373046875,3.0139052672840005,3596200,5748790849.511719,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-04-11,1608.43896484375,0.6171272670737027,3454300,5556030716.259766,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-04-12,1613.5545654296875,0.3180475416071804,3010300,4857283308.312988,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-04-13,1647.1700439453125,2.0833183603352845,3413100,5621956076.989746,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-04-16,1629.63134765625,-1.0647775166584328,2250500,3667485347.900391,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-04-17,1610.99658203125,-1.1434957760109832,2502600,4031680046.1914062,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-04-18,1612.4583740234375,0.0907383670761374,2130000,3434536336.669922,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-04-19,1661.0548095703125,3.0138102371980224,4476400,7435545749.560547,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-04-20,1661.0548095703125,0.0,1748400,2904188229.0527344,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-04-23,1697.228515625,2.177755113574187,3155500,5355604581.054688,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-04-24,1724.9979248046875,1.6361620679853806,3207600,5533103343.603516,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-04-25,1709.6514892578125,-0.8896495077588384,3291600,5627488842.041016,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-04-26,1701.6129150390625,-0.4701878873711096,3426400,5830406492.089844,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-04-27,1647.535400390625,-3.178015056802508,5254400,8656810007.8125,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-04-30,1647.535400390625,0.0,0,0.0,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-05-01,1698.32470703125,3.082744481762467,3648200,6195828196.191406,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-05-02,1713.6707763671875,0.9036004288463184,2499800,4283834206.7626953,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-05-03,1713.6707763671875,0.0,0,0.0,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-05-04,1713.6707763671875,0.0,0,0.0,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-05-07,1738.151611328125,1.4285611506332785,2517900,4376491942.163086,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-05-08,1731.209228515625,-0.3994118100661747,1935900,3351447945.4833984,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-05-09,1702.3436279296875,-1.6673663766619051,3126900,5323058290.17334,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-05-10,1714.0362548828125,0.6868546844061685,2063600,3537085215.576172,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-05-11,1727.9208984375,0.8100554183223307,1743900,3013321254.785156,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-05-14,1754.9595947265625,1.5648109999429227,2192900,3848450895.275879,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-05-15,1780.9022216796875,1.4782463955910652,2835700,5050104430.01709,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-05-16,1795.517822265625,0.82068517900733,2225400,3995745361.669922,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-05-17,1813.0562744140625,0.9767907581283096,2333200,4230222899.4628906,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-05-18,1817.441162109375,0.241850611985539,2206000,4009275203.613281,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-05-21,1800.2677001953125,-0.9449253308497996,1997100,3595314624.0600586,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-05-22,1813.0562744140625,0.7103706975003066,1975200,3581148753.222656,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-05-23,1749.8441162109375,-3.486497308173941,4237100,7414264504.797363,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-05-24,1724.2669677734375,-1.4616815406896966,2426400,4183761370.6054688,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-05-25,1711.8438720703125,-0.7204856286939787,2866000,4906144537.353516,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-05-28,1713.6707763671875,0.1067214321750942,1412900,2421245439.929199,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-05-29,1688.093505859375,-1.4925428419823916,2187500,3692704544.067383,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-05-30,1643.8814697265625,-2.6190513724122733,3689800,6065593846.99707,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-05-31,1645.70849609375,0.1111410038274529,4246700,6988830270.361328,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-06-01,1643.8814697265625,-0.1110176177326782,2656100,4366313571.740723,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-06-04,1680.7857666015625,2.2449487724403028,2043900,3435358028.3569336,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-06-05,1684.4398193359375,0.2174014563297577,1422200,2395610311.0595703,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-06-06,1681.882080078125,-0.1518450958266304,2555800,4298554220.263672,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-06-07,1698.6898193359375,0.9993411224782144,1906800,3239061747.5097656,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-06-08,1677.1319580078125,-1.269087568709426,2352800,3945956070.800781,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-06-11,1674.5740966796875,-0.1525140175113848,1511000,2530281460.083008,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-06-12,1682.2474365234375,0.4582263549259835,1793100,3016437878.430176,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-06-13,1677.862548828125,-0.2606565241302649,2010300,3373007081.90918,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-06-14,1659.59326171875,-1.0888428925322158,2127500,3530784664.3066406,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-06-15,1666.9010009765625,0.4403331482705663,2446400,4077906608.789063,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-06-18,1626.708251953125,-2.4112259216288456,2385500,3880512535.03418,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-06-19,1596.3812255859375,-1.864318714236246,2238900,3574137925.9643555,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-06-20,1560.9384765625,-2.220193300659034,4235900,6611979292.871094,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-06-21,1558.0155029296875,-0.1872574529170112,5060900,7884960658.776855,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-06-22,1560.2078857421875,0.1407163669666644,4336800,6766309558.886719,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-06-25,1547.78466796875,-0.7962540048006339,2819600,4364133649.804688,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-06-26,1543.3997802734375,-0.2833008871361286,2202400,3399183676.0742188,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-06-27,1534.630615234375,-0.5681719766416515,1960000,3007876005.859375,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-06-28,1522.207275390625,-0.809532907816557,2865900,4362493830.541992,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-06-29,1531.7076416015625,0.6241177771601158,2009100,3077353822.741699,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-07-02,1501.74560546875,-1.9561197789340512,1507600,2264031674.8046875,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-07-03,1496.2650146484375,-0.3649480178503195,2075000,3104749905.395508,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-07-04,1496.6302490234375,0.0244097383434338,2064900,3090391801.208496,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-07-05,1473.9761962890625,-1.5136706443797276,2132000,3142517250.488281,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-07-06,1483.476318359375,0.6445234389965249,2853100,4232506283.911133,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-07-09,1505.0341796875,1.453198885706963,2103500,3165839396.972656,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-07-10,1528.784423828125,1.578053472882357,3232200,4941337014.697266,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-07-11,1521.842041015625,-0.4541112994280838,2217100,3374075989.135742,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-07-12,1510.5150146484375,-0.7442971124406728,1979000,2989309213.989258,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-07-13,1543.76513671875,2.201244062314145,2710500,4184375403.076172,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-07-16,1543.76513671875,0.0,0,0.0,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-07-17,1563.49609375,1.2781061420513715,2230600,3487534386.71875,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-07-18,1563.130615234375,-0.023375722976604,1211400,1893576427.2949216,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-07-19,1572.2655029296875,0.5843969535420213,1278300,2009826992.3950195,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-07-20,1548.8807373046875,-1.487329308022467,2710900,4198860790.759277,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-07-23,1543.0343017578125,-0.3774619572743054,1618600,2497555320.825196,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-07-24,1595.6502685546875,3.4099026014480227,3364900,5369203588.659668,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-07-25,1643.15087890625,2.97688104264775,3804400,6251203203.7109375,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-07-26,1657.4007568359375,0.8672288170622933,3124200,5178051444.506836,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-07-27,1653.3818359375,-0.2424833512270074,1735100,2868782823.535156,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-07-30,1662.15087890625,0.5303701043611442,1423200,2365573130.859375,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-07-31,1655.57421875,-0.3956716709482832,2727800,4516075353.90625,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-08-01,1827.3067626953125,10.372989745816108,8776800,16037905994.82422,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-08-02,1822.556640625,-0.2599520872623495,5574200,10159295226.171877,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-08-03,1816.710205078125,-0.3207821044656334,2810000,5104955676.269531,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-08-06,1817.441162109375,0.040235202576988,2253000,4094694938.232422,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-08-07,1866.7685546875,2.714112214828135,3115200,5815357401.5625,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-08-08,1853.6148681640625,-0.7046233176795424,2692900,4991599478.479004,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-08-09,1864.2108154296875,0.5716369375111885,2633900,4910144866.760254,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-08-10,1845.2105712890625,-1.0192111312392282,2661600,4911212456.542969,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-08-13,1787.8446044921875,-3.108911670541714,3082000,5510137071.044922,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
2018-08-14,1788.574951171875,0.0408506800788188,2793800,4996920698.583984,19.588982,0.5579166,1424963796992.0,3.227,0.6520000300000001,2.1860002,350.0,114.35,,,
