日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,3809.28515625,-2.4602255297902054,4472400,17036646932.8125,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-02-15,3866.69970703125,1.5072263804416952,4137600,15998856707.8125,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-02-16,3734.29443359375,-3.4242450531323354,10536800,39347513587.89063,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-02-19,3846.7802734375,3.0122381039862978,4747200,18261435314.0625,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-02-20,3809.28515625,-0.9747142940918274,4313200,16430208735.9375,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-02-21,3845.6083984375,0.9535448436540196,3760000,14459487578.125,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-02-22,3845.6083984375,0.0,4054800,15593172933.984377,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-02-23,3944.03369140625,2.559420585016947,4887600,19276859070.117188,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-02-26,3926.4580078125,-0.4456271160169334,4444400,17450749969.921875,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-02-27,4112.76171875,4.744828814336244,7160000,29447373906.25,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-02-28,4044.802490234375,-1.652398878490824,5209600,21071803053.125,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-03-01,3978.013671875,-1.6512257031246258,5235200,20825697175.0,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-03-02,3939.34716796875,-0.9720053045475074,5448400,21463139109.960938,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-03-05,3835.06298828125,-2.6472452221384724,4170800,15995280711.523438,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-03-06,3947.548583984375,2.9330833951579427,4161200,16426539167.67578,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-03-07,3895.993408203125,-1.306004845397335,3155200,12292638401.5625,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-03-08,3988.55908203125,2.3759196725853027,3309200,13198939714.257812,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-03-09,3994.41796875,0.1468923136965561,5301600,21176806303.125,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-03-12,4029.56982421875,0.8800244677386715,3358800,13534519125.585938,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-03-13,4040.11572265625,0.2617127608539382,2621600,10591567378.515623,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-03-14,4031.9130859375,-0.2030297467161879,2920000,11773186210.9375,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-03-15,4002.620361328125,-0.7265217276518743,2972400,11897388762.01172,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-03-16,3985.043701171875,-0.4391288348520206,2646000,10544425633.30078,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-03-19,3953.407470703125,-0.7938741163477481,2394800,9467620210.839844,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-03-20,3846.7802734375,-2.697096063479165,4310000,16579622978.515623,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-03-21,3846.7802734375,0.0,0,0.0,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-03-22,3862.0126953125,0.3959784753026163,3792000,14644752140.625,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-03-23,3695.62744140625,-4.308252381153466,6292800,23255844363.28125,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-03-26,3716.71875,0.5707098166184199,4300800,15984864000.0,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-03-27,3869.043212890625,4.098358609744812,4604000,17813074952.148438,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-03-28,3817.330810546875,-1.336568228844226,4266800,16287787102.441406,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-03-29,3784.422607421875,-0.8620736519370564,3296000,12473456914.0625,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-03-30,3852.5888671875,1.801232759574467,2873200,11069258333.203123,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-04-02,3857.29052734375,0.1220389799776899,2155600,8314775460.7421875,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-04-03,3831.43408203125,-0.6703266225141058,2764000,10590083802.734377,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-04-04,3773.8447265625,-1.503075721407654,3160400,11926858873.828123,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-04-05,3813.804443359375,1.0588595899459152,3057600,11661088466.015623,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-04-06,3775.0205078125,-1.0169356117460615,3361600,12690108939.0625,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-04-09,3798.5263671875,0.6226683888565399,2850800,10828838967.578123,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-04-10,3832.609130859375,0.8972627902833485,2964400,11361386507.519531,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-04-11,3824.382080078125,-0.2146592699737493,2261600,8649222512.304688,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-04-12,3854.939697265625,0.7990210326180636,2226400,8582637741.9921875,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-04-13,3906.652099609375,1.3414581395509328,2563600,10015093322.558594,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-04-16,3923.105712890625,0.4211691459010458,1702800,6680264407.910156,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-04-17,3876.094970703125,-1.198304242300463,2768400,10730581316.894531,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-04-18,3946.612060546875,1.819281786869076,4767200,18814289015.039062,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-04-19,3934.859375,-0.2977917607956293,3117600,12267317587.5,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-04-20,3945.436767578125,0.2688124674881109,2018800,7965047746.386719,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-04-23,3916.0546875,-0.7447104543551242,2681200,10499725828.125,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-04-24,3941.910888671875,0.6602614936509266,3634400,14326480933.789062,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-04-25,3872.5693359375,-1.7590847356201311,8236400,31896030078.515625,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-04-26,4035.93359375,4.218497943896771,7788400,31433465201.5625,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-04-27,4028.882568359375,-0.1747061795452809,5140400,20710067954.39453,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-04-30,4028.882568359375,0.0,0,0.0,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-05-01,4030.0576171875,0.0291656261553363,2408800,9707602788.28125,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-05-02,3993.62255859375,-0.9040828210088336,3039200,12137417680.078123,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-05-03,3993.62255859375,0.0,0,0.0,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-05-04,3993.62255859375,0.0,0,0.0,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-05-07,4010.078125,0.4120461101372763,2027200,8129230375.0,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-05-08,3936.0341796875,-1.8464464532720328,4150000,16334541845.703123,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-05-09,3945.436767578125,0.2388848130219001,2252000,8885123600.585938,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-05-10,3979.52001953125,0.8638651171197553,1705200,6785877537.304688,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-05-11,4075.89453125,2.42176220362631,4309600,17565475071.875,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-05-14,4131.1318359375,1.3552191859724116,3005200,12414877393.359377,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-05-15,4138.18310546875,0.1706861415050831,3112800,12881336370.703123,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-05-16,4129.95654296875,-0.1987964836338007,2079600,8588657626.757812,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-05-17,4129.95654296875,0.0,1837600,7589208143.359375,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-05-18,4093.523193359375,-0.8821727112698796,2298400,9408553707.617188,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-05-21,4100.57421875,0.1722483312678768,2270000,9308303476.5625,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-05-22,4113.5029296875,0.3152902556520676,1855200,7631370635.15625,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-05-23,4054.7392578125,-1.428555488581218,3260000,13218449980.46875,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-05-24,4012.42822265625,-1.0434958320618692,2559600,10270211278.710938,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-05-25,4019.4794921875,0.1757357176244367,1991200,8003587564.84375,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-05-28,4066.491943359375,1.1696154007813986,2057200,8365587225.878906,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-05-29,4026.531494140625,-0.982676217618128,1878400,7563436758.59375,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-05-30,3925.457763671875,-2.510193465910593,3179200,12479815322.265623,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-05-31,3968.9423828125,1.1077591903561723,6895200,27366651517.96875,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-06-01,4045.335693359375,1.924777514475795,3053600,12352837073.242188,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-06-04,4046.51123046875,0.0290590744126628,2037200,8243552678.7109375,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-06-05,4019.4794921875,-0.6680257817576529,2816400,11320462041.796877,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-06-06,3995.97412109375,-0.5847864416135606,2872000,11476437675.78125,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-06-07,4005.376953125,0.235307630788073,3476800,13925894590.625,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-06-08,4014.7783203125,0.2347186618768759,3320400,13330669934.765623,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-06-11,3981.870361328125,-0.819670635807701,2056000,8186725462.890625,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-06-12,4105.27587890625,3.0991847142146423,6299600,25861595926.75781,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-06-13,4139.35888671875,0.8302245407580289,4376000,18113834488.28125,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-06-14,4044.160888671875,-2.2998246987551707,4132000,16710472791.992188,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-06-15,4082.945068359375,0.9590167343771716,6483200,26470549467.1875,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-06-18,4064.1416015625,-0.4605368546981347,2584400,10503367555.078123,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-06-19,4012.42822265625,-1.2724305394863245,3051600,12244325964.257812,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-06-20,3986.572021484375,-0.6444028338221108,4295200,17123124146.679688,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-06-21,3970.11767578125,-0.4127442227168987,3445200,13677849416.601562,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-06-22,3980.695068359375,0.2664251652450877,3201600,12744593330.859377,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-06-25,3903.126708984375,-1.9486134467207368,2345600,9155174008.59375,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-06-26,3839.66064453125,-1.6260313637022406,3712400,14254356176.757812,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-06-27,3917.228759765625,2.0201815320542327,3935200,15415078615.429688,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-06-28,3912.528564453125,-0.119987766881946,2830400,11074020848.828123,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-06-29,3907.827880859375,-0.1201443904194743,2495600,9752375259.472656,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-07-02,3856.114501953125,-1.3233279582128832,2436000,9393494926.757812,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-07-03,3872.5693359375,0.4267205752329417,2418400,9365421682.03125,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-07-04,3816.1552734375,-1.456760553684,2230400,8511552721.875,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-07-05,3729.183837890625,-2.279032935379832,3380400,12606133045.605469,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-07-06,3823.20703125,2.52128072647011,2823200,10793678090.625,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-07-09,3876.094970703125,1.383339668002059,2072800,8034369655.273437,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-07-10,3930.15771484375,1.3947734652852928,3123200,12274668575.0,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-07-11,3914.879638671875,-0.3887395183702513,2197200,8601773542.089844,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-07-12,3898.425048828125,-0.4203089587022979,2318800,9039668003.222656,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-07-13,4004.20068359375,2.7132914815797493,3272400,13103346316.992188,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-07-16,4004.20068359375,0.0,0,0.0,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-07-17,3971.293212890625,-0.821823712231895,2574800,10225285764.55078,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-07-18,4050.03759765625,1.9828398595707952,3208400,12994140628.320312,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-07-19,4042.9853515625,-0.1741279166847964,2248400,9090248264.453123,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-07-20,4010.078125,-0.8139338558271647,2562000,10273820156.25,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-07-23,3979.52001953125,-0.7620326715891634,2220800,8837718059.375,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-07-24,3965.416259765625,-0.3544085642591232,2452400,9724786835.44922,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-07-25,4023.006591796875,1.4523149212752218,2840400,11426947923.339844,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-07-26,3950.1376953125,-1.81130442671803,5978000,23613923142.578125,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-07-27,3944.261474609375,-0.1487598953853752,3704800,14612699911.132812,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-07-30,3865.517333984375,-1.9964229332133376,3212400,12417587883.691406,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-07-31,3803.22705078125,-1.6114345848481704,4486000,17061276549.804688,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-08-01,3833.78466796875,0.8034654986276202,3192000,12237440660.15625,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-08-02,3780.896484375,-1.3795293208726744,3858400,14588210995.3125,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-08-03,3783.24755859375,0.062182983016501,2468800,9340081572.65625,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-08-06,3744.462890625,-1.0251686512200209,2916000,10918853789.0625,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-08-07,3793.824951171875,1.3182681198540491,2344800,8895760745.507812,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-08-08,3822.031494140625,0.7434856202323425,3018800,11537948674.51172,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-08-09,3807.927978515625,-0.3690057407067848,1737200,6615132484.277344,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
2018-08-10,3713.905029296875,-2.469136752302792,4266400,15845004416.992188,22.615751,1.5434501,2715608154112.0,7.153,2.4300002000000003,6.313000000000001,171.0,104.75,,,
